2019-01-02,47.54,44.79,47.54,44.38,39131,290957456.00,6.39,-9.42,-4.66,7.69
2019-01-03,45.16,46.91,47.86,45.07,18960,144389203.00,6.23,4.73,2.12,3.73
2019-01-04,46.85,46.44,47.46,44.12,22347,167797177.00,7.12,-1.00,-0.47,4.39
2019-01-07,45.78,48.66,48.98,45.78,17816,139868160.00,6.89,4.78,2.22,3.50
2019-01-08,49.31,47.96,49.31,47.53,8896,70506810.00,3.66,-1.44,-0.70,1.75
2019-01-09,48.15,48.11,49.13,47.04,10958,86924545.00,4.36,0.31,0.15,2.15
2019-01-10,48.06,47.91,48.43,47.49,5448,42824442.00,1.95,-0.42,-0.20,1.07
2019-01-11,47.91,47.85,48.37,47.01,5960,46633411.00,2.84,-0.13,-0.06,1.17
2019-01-14,47.85,48.40,49.32,47.48,7247,57674044.00,3.85,1.15,0.55,1.42
2019-01-15,47.66,49.59,49.73,47.66,8538,68463023.00,4.28,2.46,1.19,1.68
2019-01-16,49.41,51.90,52.28,49.21,19580,163580295.00,6.19,4.66,2.31,3.85
2019-01-17,51.66,50.99,51.73,50.66,6566,55019247.00,2.06,-1.75,-0.91,1.29
2019-01-18,50.70,51.04,51.54,49.76,6665,55212201.00,3.49,0.10,0.05,1.31
2019-01-21,51.29,52.66,53.16,50.59,11560,99567551.00,5.04,3.17,1.62,2.27
2019-01-22,52.54,53.08,53.99,52.35,8295,72387712.00,3.11,0.80,0.42,1.63
2019-01-23,52.86,53.79,53.91,52.60,7305,63959055.00,2.47,1.34,0.71,1.44
2019-01-24,53.29,54.23,54.68,53.18,8151,72373877.00,2.79,0.82,0.44,1.60
2019-01-25,54.41,54.26,55.09,53.91,5290,47109640.00,2.18,0.06,0.03,1.04
2019-01-28,54.26,53.19,54.93,52.63,12062,105563512.00,4.24,-1.97,-1.07,2.37
2019-01-29,53.48,53.29,54.39,52.23,8135,71110369.00,4.06,0.19,0.10,1.60
2019-01-30,52.54,53.32,55.06,52.54,12022,106715045.00,4.73,0.06,0.03,2.36
2019-01-31,53.33,53.07,54.73,52.61,7220,63299037.00,3.98,-0.47,-0.25,1.42
2019-02-01,53.63,55.44,56.29,52.86,15515,139757427.00,6.46,4.47,2.37,3.05
2019-02-11,55.51,58.49,59.03,55.17,14650,136337051.00,6.96,5.50,3.05,2.88
2019-02-12,58.16,57.55,58.16,56.29,13982,130807988.00,3.20,-1.61,-0.94,2.75
2019-02-13,57.41,57.78,58.29,56.66,16771,157011291.00,2.83,0.40,0.23,3.30
