2020-01-02,78.88,78.49,79.56,77.09,27748,350638368.00,3.17,0.71,0.55,5.35
2020-01-03,77.94,78.24,80.04,77.24,18401,233522680.00,3.57,-0.32,-0.25,3.55
2020-01-06,77.63,81.66,82.62,76.74,23252,303482624.00,7.52,4.37,3.42,4.49
2020-01-07,81.71,82.44,83.98,80.13,20218,268602288.00,4.71,0.96,0.78,3.90
2020-01-08,81.71,82.94,83.47,80.58,16650,220582295.00,3.51,0.61,0.50,3.21
2020-01-09,83.19,87.26,89.19,83.19,20835,291341600.00,7.23,5.21,4.32,4.02
2020-01-10,87.24,86.30,88.47,86.13,13170,185329464.00,2.68,-1.10,-0.96,2.54
2020-01-13,87.13,86.89,87.56,85.46,15728,220214414.00,2.43,0.68,0.59,3.04
2020-01-14,86.69,85.52,87.31,83.46,19997,274354944.00,4.43,-1.58,-1.37,3.86
2020-01-15,85.44,86.38,87.12,84.59,13614,188411483.00,2.96,1.01,0.86,2.63
2020-01-16,86.53,87.94,89.16,85.51,16432,231688723.00,4.23,1.81,1.56,3.17
2020-01-17,87.39,85.72,88.57,85.69,12981,180904427.00,3.27,-2.52,-2.22,2.50
2020-01-20,86.04,88.27,88.27,84.85,16752,234185184.00,3.99,2.97,2.55,3.23
2020-01-21,87.14,85.64,87.67,83.99,16908,233740983.00,4.17,-2.98,-2.63,3.26
2020-01-22,85.01,86.64,87.94,84.01,14675,203846006.00,4.59,1.17,1.00,2.83
2020-01-23,86.33,83.65,89.73,81.15,20602,283019696.00,9.90,-3.45,-2.99,3.98
2020-02-03,76.69,77.87,81.22,76.69,30708,391893488.00,5.42,-6.91,-5.78,5.93
2020-02-04,82.06,85.74,85.74,81.07,16986,231748688.00,6.00,10.11,7.87,3.28
2020-02-05,89.20,93.64,94.40,88.17,33204,494545808.00,7.27,9.21,7.90,6.41
2020-02-06,93.26,98.44,101.00,91.82,31430,490303152.00,9.80,5.13,4.80,6.07
2020-02-07,97.94,101.88,103.56,97.63,28621,466010720.00,6.02,3.49,3.44,5.52
2020-02-10,101.38,100.13,103.57,97.94,18766,305269168.00,5.53,-1.72,-1.75,3.62
2020-02-11,101.01,100.29,101.61,98.57,14862,239684625.00,3.04,0.16,0.16,2.87
2020-02-12,100.22,105.36,106.44,99.29,21055,349141952.00,7.13,5.06,5.07,4.06
2020-02-13,105.44,102.18,105.73,101.40,17688,294973568.00,4.11,-3.02,-3.18,3.41
2020-02-14,100.80,101.12,104.74,100.39,14387,237020805.00,4.26,-1.04,-1.06,2.78
2020-02-17,103.19,111.01,111.19,102.32,20511,356678992.00,8.77,9.78,9.89,3.96
2020-02-18,109.43,112.32,112.32,108.67,15194,270442848.00,3.29,1.18,1.31,2.93
2020-02-19,112.11,112.79,116.57,108.95,17078,308513312.00,6.78,0.42,0.47,3.30
2020-02-20,112.56,112.19,113.56,107.95,17239,307800016.00,4.97,-0.53,-0.60,3.33
2020-02-21,111.13,113.37,117.94,111.13,20364,372454272.00,6.07,1.05,1.18,3.93
2020-02-24,112.32,114.60,117.74,111.13,19698,363281984.00,5.83,1.08,1.23,3.80
2020-02-25,111.69,113.57,116.42,108.76,23105,419233808.00,6.68,-0.90,-1.03,4.46
2020-02-26,111.69,106.04,112.94,105.44,23286,406946528.00,6.60,-6.63,-7.53,4.49
2020-02-27,107.42,109.82,113.43,105.94,26361,465812336.00,7.06,3.56,3.78,5.09
2020-02-28,105.45,104.69,109.69,103.93,21493,369325616.00,5.24,-4.67,-5.13,4.15
2020-03-02,108.08,112.27,115.23,106.21,26094,464408224.00,8.62,7.24,7.58,5.04
2020-03-03,115.20,118.28,119.82,112.96,24312,457724016.00,6.11,5.35,6.01,4.69
