2023-01-03,31.64,34.80,34.80,31.43,32624,111090946.82,10.65,9.99,3.16,2.01
2023-01-04,34.78,37.04,38.28,34.45,93675,344283087.48,11.01,6.44,2.24,5.77
2023-01-05,37.04,36.50,37.66,36.10,55637,204602486.40,4.21,-1.46,-0.54,3.43
2023-01-06,36.47,35.94,36.75,35.86,25193,91333923.24,2.44,-1.53,-0.56,1.55
2023-01-09,35.95,35.24,36.09,35.20,23835,84576137.90,2.48,-1.95,-0.70,1.47
2023-01-10,35.47,35.25,36.56,34.83,35567,126429926.20,4.91,0.03,0.01,2.19
2023-01-11,35.25,33.87,35.49,33.83,27313,93913847.89,4.71,-3.91,-1.38,1.68
2023-01-12,34.00,34.28,34.93,33.62,25205,86288759.72,3.87,1.21,0.41,1.55
2023-01-13,34.45,34.03,34.50,33.68,17702,60247811.80,2.39,-0.73,-0.25,1.09
2023-01-16,34.33,34.22,36.27,34.08,26717,93378143.96,6.44,0.56,0.19,1.65
2023-01-17,34.20,33.84,34.78,33.46,17346,58937341.65,3.86,-1.11,-0.38,1.07
2023-01-18,33.81,34.80,36.00,33.59,26742,93401165.24,7.12,2.84,0.96,1.65
2023-01-19,34.26,35.75,35.88,34.16,33490,118773853.78,4.94,2.73,0.95,2.06
2023-01-20,35.49,35.11,37.30,34.96,31467,113049772.35,6.55,-1.79,-0.64,1.94
2023-01-30,35.60,35.86,36.30,35.30,24578,88086623.60,2.85,2.14,0.75,1.52
2023-01-31,35.51,36.50,38.23,35.13,52030,190903783.84,8.64,1.78,0.64,3.21
2023-02-01,36.28,37.30,37.60,35.71,35801,131598139.80,5.18,2.19,0.80,2.21
2023-02-02,37.30,37.50,37.96,36.63,27373,102099886.88,3.57,0.54,0.20,1.69
2023-02-03,37.05,39.47,39.50,37.02,44514,171254047.05,6.61,5.25,1.97,2.74
2023-02-06,39.30,38.58,40.10,38.06,29221,113673306.36,5.17,-2.25,-0.89,1.80
2023-02-07,39.23,36.26,39.27,36.16,37089,137597453.24,8.06,-6.01,-2.32,2.29
2023-02-08,36.44,36.53,37.35,36.19,23557,86740094.09,3.20,0.74,0.27,1.45
2023-02-09,36.53,37.52,37.92,35.94,19701,73241746.60,5.42,2.71,0.99,1.21
2023-02-10,37.76,36.52,37.76,36.40,20932,77203653.50,3.62,-2.67,-1.00,1.29
2023-02-13,36.52,36.95,37.50,36.00,15391,56599611.80,4.11,1.18,0.43,0.95
2023-02-14,36.98,37.88,40.60,36.62,48021,184339446.73,10.77,2.52,0.93,2.96
2023-02-15,38.18,41.67,41.67,37.71,47208,189718476.12,10.45,10.01,3.79,2.91
2023-02-16,42.40,40.42,42.57,39.80,58930,241396663.00,6.65,-3.00,-1.25,3.63
2023-02-17,40.02,39.58,40.47,38.39,40489,158973072.85,5.15,-2.08,-0.84,2.50
2023-02-20,39.49,40.04,40.42,38.65,30137,119275454.19,4.47,1.16,0.46,1.86
2023-02-21,39.97,38.67,40.25,37.80,38669,149867836.79,6.12,-3.42,-1.37,2.38
2023-02-22,38.29,38.52,39.38,37.99,22415,86705893.68,3.59,-0.39,-0.15,1.38
2023-02-23,38.76,37.00,38.76,36.68,29780,111421000.96,5.40,-3.95,-1.52,1.84
2023-02-24,37.00,37.24,37.65,36.96,11679,43515830.90,1.86,0.65,0.24,0.72
2023-02-27,37.06,39.44,40.06,36.86,49155,192580798.15,8.59,5.91,2.20,3.03
2023-02-28,39.48,40.80,42.10,39.48,56586,233267150.00,6.64,3.45,1.36,3.49
2023-03-01,40.73,43.10,43.78,40.72,51740,220548177.77,7.50,5.64,2.30,3.19
2023-03-02,42.93,41.50,42.93,41.44,28011,117853149.95,3.46,-3.71,-1.60,1.73
2023-03-03,41.09,40.20,41.42,39.75,30439,122604756.68,4.02,-3.13,-1.30,1.88
2023-03-06,40.22,40.06,40.53,39.47,26590,106215388.32,2.64,-0.35,-0.14,1.64
2023-03-07,40.20,39.51,41.08,39.35,24681,98725164.40,4.32,-1.37,-0.55,1.52
2023-03-08,39.35,41.39,41.39,39.30,32045,129646089.20,5.29,4.76,1.88,1.98
2023-03-09,41.36,42.31,42.44,39.92,39072,160876407.85,6.09,2.22,0.92,2.41
2023-03-10,42.32,41.23,42.49,41.21,26380,110282363.90,3.03,-2.55,-1.08,1.63
2023-03-13,40.75,44.59,45.28,40.40,52337,230030250.72,11.84,8.15,3.36,3.23
2023-03-14,44.59,43.84,44.89,43.01,32664,142909113.19,4.22,-1.68,-0.75,2.01
2023-03-15,44.03,44.61,45.18,43.53,33239,147506540.37,3.76,1.76,0.77,2.05
2023-03-16,44.50,44.93,46.88,42.91,51203,231507893.02,8.90,0.72,0.32,3.16
2023-03-17,44.71,46.10,46.45,44.04,46384,210924044.75,5.36,2.60,1.17,2.86
2023-03-20,46.37,44.13,46.59,44.10,36550,164825385.63,5.40,-4.27,-1.97,2.25
2023-03-21,44.13,43.35,44.69,42.50,48555,211223977.80,4.96,-1.77,-0.78,2.99
2023-03-22,43.25,44.60,45.45,42.61,34316,151802245.72,6.55,2.88,1.25,2.12
2023-03-23,44.16,43.91,44.49,42.51,51515,223368818.18,4.44,-1.55,-0.69,3.18
2023-03-24,43.45,42.85,43.88,42.33,35179,150526325.42,3.53,-2.41,-1.06,2.17
2023-03-27,42.91,42.07,43.60,40.60,53018,222099343.31,7.00,-1.82,-0.78,3.27
2023-03-28,41.71,41.65,42.68,40.92,34745,145426214.48,4.18,-1.00,-0.42,2.14
2023-03-29,41.68,40.09,42.28,39.62,45989,184682729.86,6.39,-3.75,-1.56,2.83
2023-03-30,39.29,39.87,40.70,39.29,27432,109654135.07,3.52,-0.55,-0.22,1.69
2023-03-31,39.69,40.67,40.95,39.43,23114,93174248.74,3.81,2.01,0.80,1.42
2023-04-03,40.88,41.92,41.95,40.44,41782,173115216.26,3.71,3.07,1.25,2.58
2023-04-04,41.80,44.30,45.83,41.40,67287,292122017.50,10.57,5.68,2.38,4.15
2023-04-06,43.69,43.60,45.25,42.92,37955,166717019.17,5.26,-1.58,-0.70,2.34
2023-04-07,43.60,44.77,45.27,43.30,37540,167762058.46,4.52,2.68,1.17,2.31
