2024-01-02,27.67,27.19,27.69,27.16,19535,54034031.00,1.91,-1.81,-0.50,1.20
2024-01-03,27.00,26.80,27.27,26.53,20424,55380627.07,2.72,-1.43,-0.39,1.26
2024-01-04,26.83,26.52,26.88,26.41,13790,37159054.00,1.75,-1.04,-0.28,0.85
2024-01-05,26.86,26.08,26.86,26.00,22191,59248143.10,3.24,-1.66,-0.44,1.37
2024-01-08,26.05,25.39,26.08,25.38,17530,45562566.24,2.68,-2.65,-0.69,1.08
2024-01-09,25.45,25.20,25.90,24.97,21767,55752884.40,3.66,-0.75,-0.19,1.34
2024-01-10,25.05,24.85,25.25,24.34,20353,51101354.23,3.61,-1.39,-0.35,1.25
2024-01-11,24.87,25.66,25.88,24.87,23738,61243776.27,4.06,3.26,0.81,1.46
2024-01-12,25.72,25.37,25.76,25.27,16676,42974105.16,1.91,-1.13,-0.29,1.03
2024-01-15,25.20,25.09,25.58,24.88,15278,38873442.44,2.76,-1.10,-0.28,0.94
2024-01-16,24.97,24.88,25.25,24.47,16540,41439256.00,3.11,-0.84,-0.21,1.02
2024-01-17,24.79,24.07,25.01,24.07,18559,46109169.32,3.78,-3.26,-0.81,1.14
2024-01-18,24.05,23.85,24.20,23.04,32278,76951201.43,4.82,-0.91,-0.22,1.99
2024-01-19,23.90,23.32,24.25,23.32,20014,48184066.00,3.90,-2.22,-0.53,1.23
2024-01-22,23.30,21.95,23.69,21.76,24137,55808516.98,8.28,-5.87,-1.37,1.49
2024-01-23,21.97,22.30,22.45,21.75,20352,45601115.34,3.19,1.59,0.35,1.25
2024-01-24,22.32,22.73,22.73,21.80,24469,55196829.00,4.17,1.93,0.43,1.51
2024-01-25,22.90,24.42,24.50,22.51,48278,116818627.00,8.75,7.44,1.69,2.98
2024-01-26,24.57,24.43,25.30,24.31,54853,137997809.16,4.05,0.04,0.01,3.38
2024-01-29,25.16,24.03,25.46,23.89,59215,147605622.66,6.43,-1.64,-0.40,3.65
2024-01-30,23.80,23.19,24.04,23.15,44680,106457469.71,3.70,-3.50,-0.84,2.75
2024-01-31,22.81,21.80,23.31,21.78,39305,89270796.64,6.60,-5.99,-1.39,2.42
2024-02-01,21.70,21.30,22.15,20.84,39152,85124356.77,6.01,-2.29,-0.50,2.41
2024-02-02,21.28,20.01,21.90,19.20,48230,100477488.24,12.68,-6.06,-1.29,2.97
2024-02-05,19.80,17.98,20.00,17.98,58376,108604598.10,10.09,-10.14,-2.03,3.60
2024-02-06,17.62,18.51,19.00,16.42,64800,116083210.12,14.35,2.95,0.53,3.99
2024-02-07,18.56,17.65,18.74,17.40,65400,120199023.28,7.24,-4.65,-0.86,4.03
2024-02-08,17.92,19.45,19.45,17.10,57596,109191915.24,13.31,10.20,1.80,3.55
2024-02-19,20.90,21.43,21.43,20.46,68684,146332055.41,4.99,10.18,1.98,4.23
2024-02-20,21.78,21.42,21.78,20.90,51183,110795614.09,4.11,-0.05,-0.01,3.16
2024-02-21,21.20,21.69,22.56,20.92,53129,117571310.67,7.66,1.26,0.27,3.28
2024-02-22,22.08,23.89,23.89,22.08,56834,134509505.82,8.34,10.14,2.20,3.50
2024-02-23,26.20,24.88,26.30,24.32,145946,369387975.22,8.29,4.14,0.99,9.00
2024-02-26,24.76,26.79,27.40,24.68,159256,422121078.41,10.93,7.68,1.91,9.82
2024-02-27,26.33,27.08,27.19,25.57,138214,368133916.52,6.05,1.08,0.29,8.52
2024-02-28,26.80,24.34,27.00,24.34,131680,345666560.48,9.82,-10.12,-2.74,8.12
