2018-01-02,43.39,45.56,45.99,42.95,35075,415444080.00,7.16,7.35,3.12,21.00
2018-01-03,45.37,45.76,46.15,43.93,29701,353460992.00,4.87,0.44,0.20,17.79
2018-01-04,45.49,45.56,46.31,43.73,39202,466121376.00,5.64,-0.44,-0.20,23.47
2018-01-05,44.99,44.19,45.49,43.42,28465,334804512.00,4.54,-3.01,-1.37,17.05
2018-01-08,43.81,44.16,45.32,43.45,24447,286768368.00,4.23,-0.07,-0.03,14.64
2018-01-09,43.88,48.72,48.72,43.87,41764,516050032.00,10.98,10.33,4.56,25.01
2018-01-10,47.72,48.39,48.72,46.57,35404,444506336.00,4.41,-0.68,-0.33,21.20
2018-01-11,48.22,50.27,51.61,48.16,33709,445778960.00,7.13,3.89,1.88,20.18
2018-01-12,49.29,49.67,51.41,49.14,23626,312539984.00,4.52,-1.19,-0.60,14.15
2018-01-15,49.69,49.89,53.96,49.28,32955,446806576.00,9.42,0.44,0.22,19.73
2018-01-16,48.89,53.11,53.92,48.89,29322,395703456.00,10.08,6.45,3.22,17.56
2018-01-17,52.79,51.91,53.76,49.39,26393,358439536.00,8.23,-2.26,-1.20,15.80
2018-01-18,52.05,55.89,56.61,51.15,29426,424389312.00,10.52,7.67,3.98,17.62
2018-01-19,55.57,61.63,61.63,55.02,37932,584595568.00,11.83,10.27,5.74,22.71
2018-01-22,59.82,61.82,62.17,59.43,26883,428788688.00,4.45,0.31,0.19,16.10
2018-01-23,61.11,55.49,62.86,55.49,32031,493270016.00,11.92,-10.24,-6.33,19.18
2018-01-24,56.31,53.21,57.01,52.01,40025,566638128.00,9.01,-4.11,-2.28,23.97
2018-01-25,52.79,52.28,54.15,50.60,30501,420191424.00,6.67,-1.75,-0.93,18.26
2018-01-26,52.40,52.47,52.87,50.92,23515,322569136.00,3.73,0.36,0.19,14.08
2018-01-29,52.64,47.07,52.79,47.07,29132,375321504.00,10.90,-10.29,-5.40,17.44
2018-01-30,45.51,43.24,46.07,42.69,32995,387505280.00,7.18,-8.14,-3.83,19.76
2018-01-31,43.13,41.31,44.15,39.61,34754,386854352.00,10.50,-4.46,-1.93,20.81
2018-02-01,41.08,41.07,42.21,40.37,24084,263885822.00,4.45,-0.58,-0.24,14.42
2018-02-02,41.14,42.71,42.76,40.10,26318,289483408.00,6.48,3.99,1.64,15.76
2018-02-05,41.44,38.29,41.85,38.29,29196,303107392.00,8.34,-10.35,-4.42,17.48
2018-02-06,35.22,35.37,37.42,35.22,23782,229537199.00,5.75,-7.63,-2.92,14.24
2018-02-07,36.70,37.15,38.34,35.60,26411,260438532.00,7.75,5.03,1.78,15.81
2018-02-08,36.69,37.10,37.55,35.95,17137,168681014.00,4.31,-0.13,-0.05,10.26
2018-02-09,34.43,35.21,36.23,34.04,19141,180257050.00,5.90,-5.09,-1.89,11.46
2018-02-12,36.34,37.66,38.35,36.19,19673,195181934.00,6.13,6.96,2.45,11.78
2018-02-13,37.95,35.81,37.95,35.81,18534,181654365.00,5.68,-4.91,-1.85,11.10
