MjAxNy0xMS0yMSwxMi42NiwxNS40OSwxNS40OSwxMi42Niw3MywzMTUxNTUuMDAsMjcuNDgsNTAuMzksNS4xOSwwLjA0
2017-11-22,17.19,17.19,17.19,17.19,15,72187.00,0.00,10.97,1.70,0.01
2017-11-23,19.06,19.06,19.06,19.06,33,173778.00,0.00,10.88,1.87,0.02
2017-11-24,21.12,21.12,21.12,21.12,100,579300.00,0.00,10.81,2.06,0.06
2017-11-27,23.39,23.39,23.39,23.39,266,1694952.00,0.00,10.75,2.27,0.16
2017-11-28,25.87,25.87,25.87,25.87,360,2523240.00,0.00,10.60,2.48,0.22
2017-11-29,28.61,28.61,28.61,28.61,228,1757880.00,0.00,10.59,2.74,0.14
2017-11-30,31.62,31.62,31.62,31.62,941,7980705.00,0.00,10.52,3.01,0.56
2017-12-01,34.94,34.94,34.94,34.94,7796,72729537.00,0.00,10.50,3.32,4.67
2017-12-04,38.58,34.75,38.58,33.38,109587,1059117328.00,14.88,-0.54,-0.19,65.62
2017-12-05,34.75,35.27,37.28,33.71,68439,651441952.00,10.27,1.50,0.52,40.98
2017-12-06,36.42,36.15,37.08,34.24,57936,552714544.00,8.05,2.50,0.88,34.69
2017-12-07,34.86,33.61,35.42,32.52,50759,461226560.00,8.02,-7.03,-2.54,30.39
2017-12-08,34.05,37.12,37.12,34.05,54923,530762464.00,9.13,10.44,3.51,32.89
2017-12-11,37.56,38.74,40.99,37.56,71386,749456416.00,9.24,4.36,1.62,42.75
2017-12-12,37.64,39.51,40.21,37.17,54103,557437184.00,7.85,1.99,0.77,32.40
2017-12-13,38.84,38.57,41.46,37.81,49266,517949040.00,9.24,-2.38,-0.94,29.50
2017-12-14,39.08,42.58,42.58,38.41,52940,573122896.00,10.81,10.40,4.01,31.70
2017-12-15,42.19,38.30,42.24,38.30,57028,610809296.00,9.25,-10.05,-4.28,34.15
2017-12-18,37.60,35.87,39.39,35.67,43863,437588208.00,9.71,-6.34,-2.43,26.27
2017-12-19,36.44,36.48,37.48,35.72,35570,346777712.00,4.91,1.70,0.61,21.30
2017-12-20,36.06,35.80,36.97,34.64,43990,418848736.00,6.39,-1.86,-0.68,26.34
2017-12-21,35.60,37.60,38.83,34.82,53211,522676528.00,11.20,5.03,1.80,31.86
2017-12-22,37.05,37.17,39.04,36.97,41145,413619248.00,5.51,-1.14,-0.43,24.64
2017-12-25,37.54,40.10,41.03,37.22,59232,624509584.00,10.25,7.88,2.93,35.47
2017-12-26,39.64,40.67,42.44,39.51,50777,551772416.00,7.31,1.42,0.57,30.41
2017-12-27,41.27,41.46,43.61,40.68,47241,527830000.00,7.20,1.94,0.79,28.29
2017-12-28,43.42,44.42,45.76,42.35,54682,647553712.00,8.22,7.14,2.96,32.74
2017-12-29,43.06,42.44,44.98,41.93,37311,427328336.00,6.87,-4.46,-1.98,22.34
