2025-01-02,25.39,24.43,25.49,24.13,31069,77802605.16,5.36,-3.78,-0.96,1.92
2025-01-03,24.80,22.85,24.89,22.82,39075,92754648.24,8.47,-6.47,-1.58,2.41
2025-01-06,22.92,22.70,23.24,22.10,35548,81740940.60,4.99,-0.66,-0.15,2.19
2025-01-07,22.93,23.48,23.49,22.71,25845,60057215.82,3.44,3.44,0.78,1.59
2025-01-08,23.56,23.13,23.60,22.34,32204,74638371.04,5.37,-1.49,-0.35,1.99
2025-01-09,22.90,23.46,23.70,22.88,29529,69909872.00,3.55,1.43,0.33,1.82
2025-01-10,23.34,22.55,23.66,22.55,23688,55130586.62,4.73,-3.88,-0.91,1.46
2025-01-13,22.32,22.55,22.77,21.80,24004,54202605.80,4.30,0.00,0.00,1.48
2025-01-14,23.10,24.40,24.83,22.65,83594,204794292.54,9.67,8.20,1.85,5.15
2025-01-15,24.40,24.16,24.88,24.09,52387,129139748.31,3.24,-0.98,-0.24,3.23
2025-01-16,24.20,24.24,25.00,24.07,34446,84957425.29,3.85,0.33,0.08,2.12
2025-01-17,24.30,24.06,24.30,23.81,24631,59775965.16,2.02,-0.74,-0.18,1.52
2025-01-20,24.44,24.07,24.56,23.92,28089,68501363.60,2.66,0.04,0.01,1.73
2025-01-21,24.31,23.81,24.35,23.45,28292,67826906.16,3.74,-1.08,-0.26,1.74
2025-01-22,24.03,23.54,24.03,23.38,24796,59093881.54,2.73,-1.13,-0.27,1.53
2025-01-23,23.80,25.91,25.91,23.74,90645,229453707.00,9.22,10.07,2.37,5.59
2025-01-24,25.58,25.35,26.10,24.90,105568,269812687.44,4.63,-2.16,-0.56,6.51
2025-01-27,25.65,24.86,25.91,24.86,49437,126322051.31,4.14,-1.93,-0.49,3.05
2025-02-05,25.46,26.25,27.37,25.12,135066,358233411.22,9.05,5.59,1.39,8.33
2025-02-06,26.17,26.26,26.56,25.46,95032,249830697.20,4.19,0.04,0.01,5.86
2025-02-07,26.57,27.05,27.50,26.32,105846,286232089.22,4.49,3.01,0.79,6.52
2025-02-10,27.05,28.24,28.48,26.82,119990,335785156.26,6.14,4.40,1.19,7.40
2025-02-11,27.65,28.24,28.81,27.32,107270,303538840.72,5.28,0.00,0.00,6.61
2025-02-12,28.20,28.35,28.80,27.95,78932,226172794.00,3.01,0.39,0.11,4.87
2025-02-13,28.30,27.66,28.33,27.35,70585,197373448.16,3.46,-2.43,-0.69,4.35
2025-02-14,28.00,28.73,29.22,27.62,112795,323824474.03,5.78,3.87,1.07,6.95
2025-02-17,28.97,29.21,29.85,28.97,127852,378135901.30,3.06,1.67,0.48,7.88
2025-02-18,28.92,27.45,29.00,27.40,79182,224644137.44,5.48,-6.03,-1.76,4.88
2025-02-19,27.55,28.44,28.80,27.50,63213,179968943.00,4.74,3.61,0.99,3.90
2025-02-20,28.47,28.14,28.80,27.72,58041,164970935.58,3.80,-1.05,-0.30,3.58
2025-02-21,28.28,28.73,28.80,27.80,71374,203884685.98,3.55,2.10,0.59,4.40
2025-02-24,28.90,28.42,29.05,28.10,54583,156749829.40,3.31,-1.08,-0.31,3.36
2025-02-25,27.70,28.05,28.92,27.63,53540,152545045.20,4.54,-1.30,-0.37,3.30
2025-02-26,28.22,28.69,28.74,27.85,60312,172092240.65,3.17,2.28,0.64,3.72
2025-02-27,28.70,28.68,28.90,27.85,59303,169493354.00,3.66,-0.03,-0.01,3.66
2025-02-28,29.19,27.24,29.69,27.15,92175,260613117.80,8.86,-5.02,-1.44,5.68
2025-03-03,27.44,27.50,28.12,26.81,77043,213031101.40,4.81,0.95,0.26,4.75
2025-03-04,27.50,28.30,29.24,27.20,85186,243417918.96,7.42,2.91,0.80,5.25
2025-03-05,28.34,28.69,28.90,28.05,57052,163404027.60,3.00,1.38,0.39,3.52
2025-03-06,28.99,29.68,30.30,28.71,126652,377158515.00,5.54,3.45,0.99,7.81
2025-03-07,29.80,29.65,30.55,29.32,97849,295351265.00,4.14,-0.10,-0.03,6.03
2025-03-10,29.46,29.15,29.89,28.90,60594,178343501.90,3.34,-1.69,-0.50,3.74
2025-03-11,28.55,28.81,29.08,28.42,45178,130899024.46,2.26,-1.17,-0.34,2.78
2025-03-12,29.24,29.39,29.64,28.91,53352,157648843.60,2.53,2.01,0.58,3.29
2025-03-13,29.21,28.56,29.37,28.12,51774,149027613.80,4.25,-2.82,-0.83,3.19
2025-03-14,28.78,29.00,29.06,27.91,45784,131885996.60,4.03,1.54,0.44,2.82
2025-03-17,28.87,29.04,29.58,28.45,48389,141325439.80,3.90,0.14,0.04,2.98
2025-03-18,29.04,29.33,29.99,28.85,50195,148710843.20,3.93,1.00,0.29,3.09
2025-03-19,29.30,29.19,29.78,29.01,40539,119975778.00,2.63,-0.48,-0.14,2.50
2025-03-20,29.04,29.19,29.78,28.76,48162,142369765.60,3.49,0.00,0.00,2.97
2025-03-21,29.12,28.66,29.14,28.47,40135,116171431.80,2.30,-1.82,-0.53,2.47
2025-03-24,28.43,26.96,28.65,26.38,62163,170935818.23,7.92,-5.93,-1.70,3.83
2025-03-25,27.00,26.71,27.16,26.58,37017,100099852.05,2.15,-0.93,-0.25,2.28
2025-03-26,26.60,26.74,27.13,26.60,19352,52434389.41,1.98,0.11,0.03,1.19
2025-03-27,26.56,26.54,26.90,26.17,21161,56626656.00,2.73,-0.75,-0.20,1.30
2025-03-28,26.50,26.58,27.23,26.34,29071,78730143.15,3.35,0.15,0.04,1.79
2025-03-31,26.50,26.64,26.74,25.80,33770,89145170.10,3.54,0.23,0.06,2.08
2025-04-01,26.82,26.63,27.13,26.56,25166,68049562.00,2.14,-0.04,-0.01,1.55
2025-04-02,26.46,27.01,27.12,26.46,24461,66369392.00,2.48,1.43,0.38,1.51
2025-04-03,26.68,26.53,27.35,26.30,27817,75080304.00,3.89,-1.78,-0.48,1.71
2025-04-07,24.05,23.86,24.89,23.86,22187,53701901.00,3.88,-10.06,-2.67,1.37
2025-04-08,23.60,21.82,23.68,21.45,71798,160237306.82,9.35,-8.55,-2.04,4.43
2025-04-09,21.18,22.69,22.79,20.05,62931,138524065.40,12.56,3.99,0.87,3.88
2025-04-10,23.46,23.38,23.71,23.16,42055,99435024.89,2.42,3.04,0.69,2.59
2025-04-11,23.30,23.58,23.90,23.15,30797,73256147.25,3.21,0.86,0.20,1.90
2025-04-14,24.04,23.80,24.29,23.61,30772,74271607.99,2.88,0.93,0.22,1.90
2025-04-15,23.70,23.74,23.90,23.41,19098,45546937.00,2.06,-0.25,-0.06,1.18
