MjAyMi0wMS0wNCwzMy4zNiwzMy43OCwzMy44NSwzMy4xNiwxNjYzNCw1NTk3MTE1Ni4wMCwyLjA5LDIuMDksMC42OSwxLjQz
2022-01-05,33.97,33.72,34.43,33.40,17630,59654852.00,3.05,-0.18,-0.06,1.51
2022-01-06,33.90,33.70,33.90,33.43,10751,36205580.00,1.39,-0.06,-0.02,0.92
2022-01-07,33.67,33.29,34.30,33.21,16687,56371946.00,3.23,-1.22,-0.41,1.43
2022-01-10,33.34,33.86,34.15,32.53,16151,54336007.00,4.87,1.71,0.57,1.38
2022-01-11,34.10,33.32,34.46,33.29,17497,59141990.00,3.46,-1.59,-0.54,1.50
2022-01-12,33.32,33.50,33.87,33.16,11006,36865748.00,2.13,0.54,0.18,0.94
2022-01-13,33.88,34.00,34.54,33.61,22551,76931442.00,2.78,1.49,0.50,1.93
2022-01-14,34.00,33.46,34.17,33.38,14778,49862997.00,2.32,-1.59,-0.54,1.27
2022-01-17,33.83,35.08,35.15,33.36,33271,115723460.00,5.35,4.84,1.62,2.85
2022-01-18,34.97,34.68,35.72,34.60,30442,107134186.00,3.19,-1.14,-0.40,2.61
2022-01-19,34.55,35.23,35.58,34.50,19853,69893545.00,3.11,1.59,0.55,1.70
2022-01-20,35.13,34.59,35.34,34.38,18388,63868687.00,2.72,-1.82,-0.64,1.58
2022-01-21,34.42,34.11,35.06,33.90,16155,55474685.00,3.35,-1.39,-0.48,1.38
2022-01-24,33.80,34.58,35.39,33.78,21088,73213013.00,4.72,1.38,0.47,1.81
2022-01-25,34.58,31.12,34.58,31.12,38553,123432452.00,10.01,-10.01,-3.46,3.30
2022-01-26,30.50,29.25,31.10,29.00,45551,134797187.00,6.75,-6.01,-1.87,3.90
2022-01-27,29.26,28.00,29.38,28.00,28095,79860928.00,4.72,-4.27,-1.25,2.41
2022-01-28,28.01,27.90,28.43,27.61,13957,39149597.00,2.93,-0.36,-0.10,1.20
2022-02-07,28.50,29.14,29.42,28.30,19933,57719563.00,4.01,4.44,1.24,1.71
2022-02-08,29.14,29.62,29.98,28.50,14335,42294978.00,5.08,1.65,0.48,1.23
2022-02-09,29.58,30.45,30.58,29.58,13534,41038539.00,3.38,2.80,0.83,1.16
2022-02-10,30.45,30.62,30.90,30.15,11600,35487819.00,2.46,0.56,0.17,0.99
2022-02-11,30.60,29.84,30.69,29.77,13232,39821530.00,3.00,-2.55,-0.78,1.13
2022-02-14,29.84,29.71,30.17,29.59,8014,23893655.00,1.94,-0.44,-0.13,0.69
2022-02-15,29.83,29.71,30.30,29.60,6730,20083987.00,2.36,0.00,0.00,0.58
2022-02-16,30.21,29.81,30.66,29.73,8373,25148620.00,3.13,0.34,0.10,0.72
2022-02-17,29.78,29.38,30.17,29.30,10579,31390423.00,2.92,-1.44,-0.43,0.91
2022-02-18,29.41,30.16,30.29,29.41,11782,35185612.00,3.00,2.65,0.78,1.01
2022-02-21,30.36,31.31,31.66,30.28,22215,69363889.00,4.58,3.81,1.15,1.90
2022-02-22,31.15,31.00,31.62,30.77,14322,44509715.00,2.71,-0.99,-0.31,1.23
2022-02-23,31.02,31.27,31.56,30.81,12016,37516734.00,2.42,0.87,0.27,1.03
2022-02-24,31.08,30.13,31.48,29.70,19535,59599252.00,5.69,-3.65,-1.14,1.67
2022-02-25,30.30,30.10,30.80,30.05,10586,32174254.00,2.49,-0.10,-0.03,0.91
2022-02-28,30.52,30.23,30.85,29.81,11243,33899123.00,3.46,0.43,0.13,0.96
2022-03-01,30.31,30.18,30.38,29.81,8188,24586855.00,1.89,-0.17,-0.05,0.70
2022-03-02,29.99,30.06,30.20,29.72,8321,24949808.00,1.59,-0.40,-0.12,0.71
2022-03-03,30.26,29.66,30.38,29.62,12694,38012765.00,2.53,-1.33,-0.40,1.09
2022-03-04,29.66,28.86,29.71,28.85,15189,44313889.00,2.90,-2.70,-0.80,1.30
2022-03-07,28.87,28.11,29.26,27.99,18899,53534017.00,4.40,-2.60,-0.75,1.62
2022-03-08,28.11,27.40,28.54,27.35,22897,63650710.00,4.23,-2.53,-0.71,1.96
2022-03-09,27.42,26.40,27.78,25.25,21528,57191652.00,9.23,-3.65,-1.00,1.84
2022-03-10,26.98,27.00,27.48,26.90,13512,36696588.00,2.20,2.27,0.60,1.16
2022-03-11,26.69,27.80,27.84,26.26,13740,37190602.00,5.85,2.96,0.80,1.18
2022-03-14,27.49,27.00,27.95,27.00,13718,37639633.00,3.42,-2.88,-0.80,1.18
2022-03-15,26.60,25.52,26.90,25.50,14955,39396955.00,5.19,-5.48,-1.48,1.28
2022-03-16,26.04,28.07,28.07,25.88,29198,78613878.00,8.58,9.99,2.55,2.50
2022-03-17,29.04,29.83,30.56,28.89,54085,160098987.00,5.95,6.27,1.76,4.63
2022-03-18,29.84,29.13,30.69,28.58,29652,87380812.00,7.07,-2.35,-0.70,2.54
2022-03-21,28.99,28.32,29.04,27.90,36518,103508159.00,3.91,-2.78,-0.81,3.13
2022-03-22,28.55,27.80,28.68,27.40,31082,86416147.00,4.52,-1.84,-0.52,2.66
2022-03-23,27.85,27.47,28.05,27.42,21866,60412531.00,2.27,-1.19,-0.33,1.87
2022-03-24,27.43,28.20,30.22,26.67,48586,135595132.00,12.92,2.66,0.73,4.16
2022-03-25,27.93,26.99,28.06,26.71,38936,106294519.00,4.79,-4.29,-1.21,3.34
2022-03-28,26.17,26.16,26.47,25.64,21512,56071115.00,3.08,-3.08,-0.83,1.84
2022-03-29,26.28,25.53,26.34,25.53,17470,44981721.00,3.10,-2.41,-0.63,1.50
2022-03-30,25.68,25.97,26.07,25.51,13182,34020977.00,2.19,1.72,0.44,1.13
2022-03-31,25.97,26.00,26.33,25.70,12259,31975327.00,2.43,0.12,0.03,1.05
2022-04-01,25.80,26.04,26.20,25.35,10434,27009833.00,3.27,0.15,0.04,0.89
2022-04-06,26.04,26.16,26.34,25.90,11679,30516279.00,1.69,0.46,0.12,1.00
2022-04-07,25.95,25.61,26.14,25.61,12554,32433743.00,2.03,-2.10,-0.55,1.08
2022-04-08,25.56,24.70,25.61,24.44,18189,45107198.00,4.57,-3.55,-0.91,1.56
2022-04-11,24.75,23.69,24.80,23.55,14248,34322314.00,5.06,-4.09,-1.01,1.22
2022-04-12,23.75,24.20,24.22,23.40,11131,26556594.00,3.46,2.15,0.51,0.95
2022-04-13,24.13,23.71,24.23,23.56,7448,17766969.00,2.77,-2.02,-0.49,0.64
2022-04-14,24.50,23.91,24.75,23.90,10084,24427289.00,3.58,0.84,0.20,0.86
2022-04-15,23.79,23.11,23.81,23.00,11168,26045693.00,3.39,-3.35,-0.80,0.96
2022-04-18,23.03,23.10,23.29,22.65,9533,21878518.00,2.77,-0.04,-0.01,0.82
2022-04-19,23.26,23.35,23.45,23.01,6092,14178989.00,1.90,1.08,0.25,0.52
2022-04-20,23.49,23.29,23.76,23.11,8181,19193308.00,2.78,-0.26,-0.06,0.70
2022-04-21,23.59,23.29,23.80,22.36,15751,36337516.00,6.18,0.00,0.00,1.35
2022-04-22,22.90,23.20,23.20,22.50,11959,27410801.00,3.01,-0.39,-0.09,1.02
2022-04-25,22.80,21.28,22.88,21.28,11971,26509389.00,6.90,-8.28,-1.92,1.03
2022-04-26,21.50,19.80,21.60,19.69,12091,25080151.00,8.98,-6.95,-1.48,1.04
2022-04-27,19.53,20.29,20.37,19.33,13878,27657244.00,5.25,2.47,0.49,1.19
2022-04-28,20.29,19.80,20.29,19.45,11378,22530125.00,4.14,-2.41,-0.49,0.98
2022-04-29,19.90,21.46,21.65,19.80,18838,39454528.00,9.34,8.38,1.66,1.61
2022-05-05,19.38,20.30,20.30,19.38,25787,51375602.00,4.29,-5.41,-1.16,2.21
2022-05-06,19.88,20.91,21.30,19.66,22694,46755619.00,8.08,3.00,0.61,1.94
2022-05-09,20.79,20.90,21.19,20.75,9907,20740820.00,2.10,-0.05,-0.01,0.85
2022-05-10,20.70,21.47,21.64,20.45,13169,27941279.00,5.69,2.73,0.57,1.13
2022-05-11,21.79,21.20,22.00,21.20,13547,29349404.00,3.73,-1.26,-0.27,1.16
2022-05-12,21.02,21.28,21.68,20.96,9236,19700822.00,3.40,0.38,0.08,0.79
2022-05-13,21.29,21.16,21.45,20.93,7844,16602104.00,2.44,-0.56,-0.12,0.67
2022-05-16,21.31,20.80,21.59,20.58,10536,22051463.00,4.77,-1.70,-0.36,0.90
2022-05-17,20.94,20.68,21.10,20.45,7717,15952492.00,3.13,-0.58,-0.12,0.66
2022-05-18,21.03,20.95,21.48,20.91,12786,27057136.00,2.76,1.31,0.27,1.10
2022-05-19,20.69,20.89,20.93,20.51,7119,14786373.00,2.00,-0.29,-0.06,0.61
2022-05-20,20.97,21.76,22.34,20.92,22434,48512222.00,6.80,4.16,0.87,1.92
2022-05-23,22.05,22.22,22.56,21.70,19492,43261114.00,3.95,2.11,0.46,1.67
2022-05-24,22.46,21.57,22.65,21.56,19736,43440175.00,4.91,-2.93,-0.65,1.69
2022-05-25,21.58,21.68,21.80,21.37,8917,19217214.00,1.99,0.51,0.11,0.76
2022-05-26,21.80,21.75,21.92,21.11,11166,24068502.00,3.74,0.32,0.07,0.96
2022-05-27,21.83,21.46,21.89,21.18,9806,21084475.00,3.26,-1.33,-0.29,0.84
2022-05-30,21.45,21.88,22.15,21.27,10753,23383615.00,4.10,1.96,0.42,0.92
2022-05-31,22.15,21.92,22.15,21.61,9160,20001303.00,2.47,0.18,0.04,0.78
2022-06-01,21.91,22.26,22.29,21.78,14172,31318643.00,2.33,1.55,0.34,1.21
2022-06-02,22.28,22.89,22.98,22.02,18374,41355577.00,4.31,2.83,0.63,1.57
2022-06-06,22.89,23.26,23.47,22.84,17613,40832635.00,2.75,1.62,0.37,1.51
2022-06-07,23.45,22.95,23.45,22.71,11667,26804655.00,3.18,-1.33,-0.31,1.00
2022-06-08,22.86,22.83,23.30,22.48,13103,29989237.00,3.57,-0.52,-0.12,1.12
2022-06-09,22.83,22.32,22.91,22.17,11966,26909217.00,3.24,-2.23,-0.51,1.03
2022-06-10,22.12,22.48,22.68,22.11,12343,27701594.00,2.55,0.72,0.16,1.06
2022-06-13,22.37,22.51,22.86,22.27,13275,29936633.00,2.62,0.13,0.03,1.14
2022-06-14,22.35,22.25,22.44,21.58,12972,28473214.00,3.82,-1.16,-0.26,1.11
2022-06-15,22.25,22.53,22.84,22.24,13570,30680285.00,2.70,1.26,0.28,1.16
2022-06-16,22.54,22.65,22.84,22.37,11276,25549817.00,2.09,0.53,0.12,0.97
2022-06-17,22.55,22.66,22.80,22.15,10531,23649307.00,2.87,0.04,0.01,0.90
2022-06-20,22.63,23.06,23.22,22.56,13550,31062309.00,2.91,1.77,0.40,1.16
2022-06-21,23.06,23.27,23.58,22.93,21015,48974085.00,2.82,0.91,0.21,1.80
2022-06-22,23.59,23.40,24.03,23.13,26006,61211703.00,3.87,0.56,0.13,2.23
2022-06-23,23.85,24.34,24.50,23.14,27929,66816552.00,5.81,4.02,0.94,2.39
2022-06-24,24.39,24.10,24.70,23.89,19848,48055091.00,3.33,-0.99,-0.24,1.70
2022-06-27,24.70,24.83,25.85,24.45,36057,90235799.00,5.81,3.03,0.73,3.09
2022-06-28,24.82,24.68,24.85,24.39,18435,45356251.00,1.85,-0.60,-0.15,1.58
2022-06-29,24.59,24.22,25.01,24.22,15426,37952243.00,3.20,-1.86,-0.46,1.32
2022-06-30,24.20,24.66,24.98,24.15,25226,61924730.00,3.43,1.82,0.44,2.16
2022-07-01,24.66,24.77,25.06,24.47,12491,30885614.00,2.39,0.45,0.11,1.07
2022-07-04,25.07,24.50,25.27,24.40,12318,30343640.00,3.51,-1.09,-0.27,1.06
2022-07-05,24.51,24.15,24.60,23.92,12488,30157918.00,2.78,-1.43,-0.35,1.07
