MjAyMi0wMS0wNCw1LjMzLDUuNjEsNS43NSw1LjIyLDEwNjU2NzMsNTg4NjcwNTc2LjAwLDEwLjEzLDcuMjcsMC4zOCwxOS40NA==
2022-01-05,5.56,5.63,5.95,5.43,964496,545124880.00,9.27,0.36,0.02,17.59
2022-01-06,5.58,5.54,5.67,5.39,624858,343843136.00,4.97,-1.60,-0.09,11.40
2022-01-07,5.54,5.61,6.09,5.50,1008749,581320528.00,10.65,1.26,0.07,18.40
2022-01-10,5.62,5.70,5.75,5.47,634483,356981040.00,4.99,1.60,0.09,11.57
2022-01-11,5.59,5.41,5.64,5.39,590555,324214704.00,4.39,-5.09,-0.29,10.77
2022-01-12,5.45,5.69,5.89,5.34,736330,413555184.00,10.17,5.18,0.28,13.43
2022-01-13,5.66,5.73,5.90,5.58,750620,431283872.00,5.62,0.70,0.04,13.69
2022-01-14,5.67,5.54,5.79,5.49,525540,294205552.00,5.24,-3.32,-0.19,9.59
2022-01-17,5.50,5.75,5.86,5.41,651708,371887008.00,8.12,3.79,0.21,11.89
2022-01-18,6.00,5.44,6.07,5.42,807607,459367424.00,11.30,-5.39,-0.31,14.73
2022-01-19,5.98,5.98,5.98,5.98,282625,169009779.00,0.00,9.93,0.54,5.16
2022-01-20,6.58,6.58,6.58,6.58,74878,49269868.00,0.00,10.03,0.60,1.37
2022-01-21,7.24,7.24,7.24,7.15,1162230,841311136.00,1.37,10.03,0.66,21.20
2022-01-24,7.40,7.96,7.96,7.39,2286508,1789546016.00,7.87,9.94,0.72,41.71
2022-01-25,7.98,8.76,8.76,7.98,2048310,1755583344.00,9.80,10.05,0.80,37.36
2022-01-26,9.19,7.88,9.64,7.88,2671455,2251357920.00,20.09,-10.05,-0.88,48.73
2022-01-27,7.09,7.09,7.09,7.09,71061,50382249.00,0.00,-10.03,-0.79,1.30
2022-01-28,6.38,6.38,6.99,6.38,1948555,1264940768.00,8.60,-10.01,-0.71,35.54
2022-02-07,6.20,6.04,6.27,5.90,1398364,845718176.00,5.80,-5.33,-0.34,25.51
2022-02-08,5.93,6.21,6.34,5.71,1452403,878590544.00,10.43,2.81,0.17,26.49
2022-02-09,6.19,6.68,6.83,6.13,2056124,1363107824.00,11.27,7.57,0.47,37.50
2022-02-10,6.52,6.84,6.97,6.22,1946551,1273350832.00,11.23,2.40,0.16,35.51
2022-02-11,6.65,6.57,7.10,6.52,1617009,1098685392.00,8.48,-3.95,-0.27,29.49
2022-02-14,6.39,6.70,6.90,6.28,1247122,829990736.00,9.44,1.98,0.13,22.75
2022-02-15,6.61,6.42,6.69,6.36,970464,630995024.00,4.93,-4.18,-0.28,17.70
2022-02-16,6.57,6.71,6.96,6.42,1249778,833282688.00,8.41,4.52,0.29,22.80
2022-02-17,6.71,6.58,7.06,6.53,1297133,880597824.00,7.90,-1.94,-0.13,23.66
2022-02-18,6.35,6.38,6.52,6.28,914163,584076720.00,3.65,-3.04,-0.20,16.67
2022-02-21,6.38,6.69,6.75,6.37,982423,648086784.00,5.96,4.86,0.31,17.92
2022-02-22,6.60,6.28,6.72,6.28,948583,609554320.00,6.58,-6.13,-0.41,17.30
2022-02-23,6.33,6.17,6.38,6.14,749984,469347168.00,3.82,-1.75,-0.11,13.68
2022-02-24,6.07,5.71,6.17,5.56,1020156,598455008.00,9.89,-7.46,-0.46,18.61
2022-02-25,5.73,5.71,5.84,5.68,469874,270419296.00,2.80,0.00,0.00,8.57
2022-02-28,5.74,5.76,5.83,5.58,407147,231713842.00,4.38,0.88,0.05,7.43
2022-03-01,5.68,5.79,5.83,5.65,433599,250103205.00,3.13,0.52,0.03,7.91
2022-03-02,5.78,5.85,5.94,5.71,434020,253761414.00,3.97,1.04,0.06,7.92
2022-03-03,5.92,5.76,5.94,5.73,403885,234460204.00,3.59,-1.54,-0.09,7.37
2022-03-04,5.72,5.87,5.99,5.66,738765,432076608.00,5.73,1.91,0.11,13.48
2022-03-07,5.81,5.68,5.86,5.64,472073,270944128.00,3.75,-3.24,-0.19,8.61
2022-03-08,5.64,5.50,5.72,5.48,448057,249754651.00,4.23,-3.17,-0.18,8.17
2022-03-09,5.49,5.46,5.55,5.13,459989,247859647.00,7.64,-0.73,-0.04,8.39
2022-03-10,5.55,5.56,5.75,5.51,493425,277674976.00,4.40,1.83,0.10,9.00
2022-03-11,5.51,5.65,5.67,5.40,363468,201741647.00,4.86,1.62,0.09,6.63
2022-03-14,5.60,5.47,5.70,5.47,357753,200704377.00,4.07,-3.19,-0.18,6.53
2022-03-15,5.42,5.22,5.53,5.22,376467,203258076.00,5.67,-4.57,-0.25,6.87
2022-03-16,5.29,5.38,5.43,5.14,405765,214929169.00,5.56,3.07,0.16,7.40
2022-03-17,5.40,5.50,5.62,5.36,385064,212363963.00,4.83,2.23,0.12,7.02
2022-03-18,5.50,6.05,6.05,5.46,375526,221817435.00,10.73,10.00,0.55,6.85
2022-03-21,5.99,6.22,6.52,5.89,1397080,851815568.00,10.41,2.81,0.17,25.48
2022-03-22,6.06,6.08,6.17,5.96,818111,496799296.00,3.38,-2.25,-0.14,14.92
2022-03-23,6.09,6.20,6.24,6.07,744462,458017904.00,2.80,1.97,0.12,13.58
2022-03-24,6.21,5.97,6.21,5.94,593470,358885344.00,4.35,-3.71,-0.23,10.83
2022-03-25,5.97,5.98,6.15,5.97,416521,251417262.00,3.02,0.17,0.01,7.60
2022-03-28,5.96,6.17,6.21,5.84,691761,422540544.00,6.19,3.18,0.19,12.62
2022-03-29,6.25,6.06,6.34,5.99,563415,342650384.00,5.67,-1.78,-0.11,10.28
2022-03-30,6.06,6.13,6.16,5.89,432641,260945216.00,4.46,1.16,0.07,7.89
2022-03-31,6.08,5.93,6.08,5.92,450054,269241344.00,2.61,-3.26,-0.20,8.21
2022-04-01,5.89,6.19,6.52,5.83,1129747,702818160.00,11.64,4.38,0.26,20.61
2022-04-06,6.16,6.62,6.81,6.11,1437133,934840032.00,11.31,6.95,0.43,26.21
2022-04-07,6.37,6.31,6.44,6.24,919960,582174992.00,3.02,-4.68,-0.31,16.78
2022-04-08,6.30,6.35,6.48,6.17,706705,448546080.00,4.91,0.63,0.04,12.89
2022-04-11,6.40,6.53,6.69,6.29,897787,583691056.00,6.30,2.83,0.18,16.38
2022-04-12,6.45,6.56,6.56,6.19,719932,457750608.00,5.67,0.46,0.03,13.13
2022-04-13,6.41,6.22,6.51,6.21,496458,314357968.00,4.57,-5.18,-0.34,9.06
2022-04-14,6.15,5.81,6.29,5.60,762616,454912944.00,11.09,-6.59,-0.41,13.91
2022-04-15,5.63,5.27,5.67,5.26,657387,354772560.00,7.06,-9.29,-0.54,11.99
2022-04-18,5.07,4.95,5.13,4.81,515993,257222874.00,6.07,-6.07,-0.32,9.41
2022-04-19,4.98,5.02,5.08,4.89,383826,191868007.00,3.84,1.41,0.07,7.00
2022-04-20,5.02,4.91,5.08,4.86,333856,166429703.00,4.38,-2.19,-0.11,6.09
2022-04-21,4.88,4.63,4.95,4.58,464876,219657051.00,7.54,-5.70,-0.28,8.48
2022-04-22,4.63,4.55,4.70,4.53,295403,135819887.00,3.67,-1.73,-0.08,5.39
2022-04-25,4.43,4.11,4.47,4.10,372186,159582307.00,8.13,-9.67,-0.44,6.79
2022-04-26,4.18,4.07,4.25,4.04,374329,156040754.00,5.11,-0.97,-0.04,6.83
2022-04-27,3.96,4.17,4.19,3.89,344976,139517748.00,7.37,2.46,0.10,6.29
2022-04-28,4.15,4.00,4.17,3.92,281657,113500283.00,6.00,-4.08,-0.17,5.14
2022-04-29,4.06,4.25,4.27,4.02,404376,168734083.00,6.25,6.25,0.25,7.38
2022-05-05,4.25,4.29,4.36,4.20,287532,123372287.00,3.76,0.94,0.04,5.24
2022-05-06,4.16,4.25,4.34,4.12,224469,95499222.00,5.13,-0.93,-0.04,4.09
2022-05-09,4.30,4.45,4.52,4.30,374928,166160026.00,5.18,4.71,0.20,6.84
2022-05-10,4.34,4.50,4.55,4.34,352632,157501417.00,4.72,1.12,0.05,6.43
2022-05-11,4.46,4.45,4.65,4.45,416896,189581349.00,4.44,-1.11,-0.05,7.60
2022-05-12,4.43,4.51,4.55,4.41,272660,122480895.00,3.15,1.35,0.06,4.97
2022-05-13,4.51,4.48,4.53,4.42,172650,77342999.00,2.44,-0.67,-0.03,3.15
2022-05-16,4.53,4.56,4.64,4.49,295606,134961963.00,3.35,1.79,0.08,5.39
2022-05-17,4.50,4.49,4.57,4.39,275491,123091827.00,3.95,-1.54,-0.07,5.02
2022-05-18,4.55,4.57,4.65,4.52,275651,126316626.00,2.90,1.78,0.08,5.03
2022-05-19,4.46,4.59,4.64,4.43,227717,103974761.00,4.60,0.44,0.02,4.15
2022-05-20,4.62,4.61,4.64,4.54,242685,111645460.00,2.18,0.44,0.02,4.43
2022-05-23,4.78,4.69,4.85,4.66,326300,154457368.00,4.12,1.74,0.08,5.95
2022-05-24,4.70,4.42,4.76,4.41,293673,134060835.00,7.46,-5.76,-0.27,5.36
2022-05-25,4.41,4.59,4.61,4.39,253947,115186652.00,4.98,3.85,0.17,4.63
2022-05-26,4.62,4.65,4.68,4.49,239813,110495887.00,4.14,1.31,0.06,4.37
2022-05-27,4.70,4.64,4.75,4.60,262696,122715590.00,3.23,-0.22,-0.01,4.79
2022-05-30,4.66,4.59,4.68,4.54,186938,85936530.00,3.02,-1.08,-0.05,3.41
2022-05-31,4.62,4.64,4.65,4.55,181391,83624054.00,2.18,1.09,0.05,3.31
2022-06-01,4.67,5.10,5.10,4.67,251545,125813111.00,9.27,9.91,0.46,4.59
2022-06-02,4.95,4.83,4.95,4.77,751409,363074864.00,3.53,-5.29,-0.27,13.70
2022-06-06,4.83,4.90,4.96,4.75,559571,271154352.00,4.35,1.45,0.07,10.21
2022-06-07,4.85,4.80,4.88,4.76,320490,153970504.00,2.45,-2.04,-0.10,5.85
2022-06-08,4.80,4.78,4.83,4.68,261021,124512938.00,3.13,-0.42,-0.02,4.76
2022-06-09,4.77,4.81,4.86,4.70,301630,144256424.00,3.35,0.63,0.03,5.50
2022-06-10,4.77,4.82,4.85,4.74,249012,119655999.00,2.29,0.21,0.01,4.54
2022-06-13,4.75,4.81,4.82,4.73,187407,89731792.00,1.87,-0.21,-0.01,3.42
2022-06-14,4.77,4.74,4.80,4.57,283139,132624227.00,4.78,-1.46,-0.07,5.16
2022-06-15,4.79,4.76,4.83,4.75,266183,127454759.00,1.69,0.42,0.02,4.85
2022-06-16,4.77,4.91,4.95,4.74,454637,222357860.00,4.41,3.15,0.15,8.29
2022-06-17,4.91,4.78,4.92,4.73,300848,144452743.00,3.87,-2.65,-0.13,5.49
2022-06-20,4.78,4.83,4.85,4.75,210526,101097293.00,2.09,1.05,0.05,3.84
2022-06-21,4.83,4.89,4.90,4.77,297113,143704785.00,2.69,1.24,0.06,5.42
2022-06-22,4.88,4.75,4.90,4.74,244956,117725235.00,3.27,-2.86,-0.14,4.47
2022-06-23,5.23,4.94,5.23,4.91,885461,449754432.00,6.74,4.00,0.19,16.15
2022-06-24,4.90,5.06,5.26,4.90,742660,375514128.00,7.29,2.43,0.12,13.55
2022-06-27,4.98,4.91,5.03,4.90,491766,244026009.00,2.57,-2.96,-0.15,8.97
2022-06-28,4.93,4.96,5.05,4.91,330554,164576741.00,2.85,1.02,0.05,6.03
2022-06-29,4.88,4.78,4.93,4.77,372379,180424773.00,3.23,-3.63,-0.18,6.79
2022-06-30,4.74,4.65,4.77,4.63,392150,183413961.00,2.93,-2.72,-0.13,7.15
2022-07-01,4.63,4.67,4.68,4.56,205653,95346952.00,2.58,0.43,0.02,3.75
2022-07-04,4.67,4.61,4.68,4.59,176547,81405349.00,1.93,-1.28,-0.06,3.22
2022-07-05,4.62,4.57,4.65,4.51,170735,78102228.00,3.04,-0.87,-0.04,3.11
2022-07-06,4.57,4.55,4.59,4.52,109384,49875121.00,1.53,-0.44,-0.02,2.00
2022-07-07,4.57,4.61,4.62,4.52,134668,61757085.00,2.20,1.32,0.06,2.46
2022-07-08,4.59,4.65,4.68,4.58,163731,76007416.00,2.17,0.87,0.04,2.99
2022-07-11,4.66,4.61,4.66,4.55,125530,57579281.00,2.37,-0.86,-0.04,2.29
2022-07-12,4.61,4.52,4.61,4.52,97601,44398866.00,1.95,-1.95,-0.09,1.78
2022-07-13,4.53,4.65,4.68,4.51,183834,84979518.00,3.76,2.88,0.13,3.35
