2018-01-02,6.83,6.91,6.97,6.81,16530,17084593.00,2.34,1.02,0.07,0.50
2018-01-03,6.91,7.09,7.23,6.87,38287,40405957.00,5.21,2.60,0.18,1.15
2018-01-04,7.05,7.05,7.13,7.01,31975,33870840.00,1.69,-0.56,-0.04,0.96
2018-01-05,7.07,7.20,7.24,7.07,53466,57372928.00,2.41,2.13,0.15,1.60
2018-01-08,7.21,7.60,7.91,7.01,153810,172753736.00,12.50,5.56,0.40,4.61
2018-01-09,7.60,7.47,7.79,7.35,148115,167603080.00,5.79,-1.71,-0.13,4.44
2018-01-10,7.87,8.22,8.22,7.65,346174,417499824.00,7.63,10.04,0.75,10.38
2018-01-11,8.67,9.04,9.04,8.54,452044,601980800.00,6.08,9.98,0.82,13.55
2018-01-12,9.95,9.95,9.95,9.95,88085,131423073.00,0.00,10.07,0.91,2.64
2018-01-15,9.93,10.13,10.94,9.93,1071192,1685656624.00,10.15,1.81,0.18,32.12
2018-01-16,10.53,10.45,10.99,9.61,926562,1428164096.00,13.62,3.16,0.32,27.78
2018-01-17,9.41,9.41,9.41,9.41,45393,64049523.00,0.00,-9.95,-1.04,1.36
2018-01-18,8.66,8.54,8.91,8.47,798165,1032518928.00,4.68,-9.25,-0.87,23.93
2018-01-19,8.60,8.27,8.86,8.23,662931,851303552.00,7.38,-3.16,-0.27,19.88
2018-01-22,8.09,8.30,8.39,7.92,425927,522319312.00,5.68,0.36,0.03,12.77
2018-01-23,8.17,8.20,8.33,8.03,344170,422770800.00,3.61,-1.20,-0.10,10.32
2018-01-24,8.07,8.31,8.42,7.85,449221,551068160.00,6.95,1.34,0.11,13.47
2018-01-25,8.10,8.17,8.37,8.05,343202,423006528.00,3.85,-1.68,-0.14,10.29
2018-01-26,8.11,8.25,8.49,8.04,352950,439630000.00,5.51,0.98,0.08,10.58
2018-01-29,8.09,8.52,8.73,7.92,480523,596765568.00,9.82,3.27,0.27,14.41
2018-01-30,8.29,8.31,8.59,8.19,341166,428051408.00,4.69,-2.46,-0.21,10.23
