2011-01-04,6.30,6.42,6.47,6.30,8023,11762592.64,2.72,2.56,0.16,1.40
2011-01-06,6.42,6.45,6.52,6.37,5563,8205449.29,2.34,0.47,0.03,0.97
2011-01-07,6.34,6.38,6.44,6.31,4571,6658177.09,2.02,-1.09,-0.07,0.80
2011-01-10,6.29,6.29,6.40,6.29,5269,7648260.96,1.72,-1.41,-0.09,0.92
2011-01-11,6.29,6.20,6.29,6.17,3567,5078771.30,1.91,-1.43,-0.09,0.62
2011-01-12,6.20,6.11,6.35,6.01,5221,7302325.61,5.48,-1.45,-0.09,0.91
2011-01-13,6.16,5.97,6.16,5.93,4275,5884864.45,3.76,-2.29,-0.14,0.75
2011-01-14,6.00,5.83,6.00,5.78,5057,6778134.44,3.69,-2.35,-0.14,0.89
2011-01-17,5.75,5.53,5.82,5.49,5103,6548972.09,5.66,-5.15,-0.30,0.89
2011-01-18,5.41,5.58,5.64,5.41,2288,2904798.00,4.16,0.90,0.05,0.40
2011-01-19,5.62,5.74,5.84,5.62,4254,5559116.16,3.94,2.87,0.16,0.74
2011-01-20,5.74,5.65,5.74,5.52,3050,3923161.82,3.83,-1.57,-0.09,0.53
2011-01-21,5.69,5.54,5.69,5.34,6277,7878248.31,6.19,-1.95,-0.11,1.10
2011-01-24,5.52,5.15,5.52,5.11,9835,11807712.05,7.40,-7.04,-0.39,1.72
2011-01-25,5.12,5.18,5.23,5.09,4219,4991509.42,2.72,0.58,0.03,0.74
2011-01-26,5.21,5.20,5.28,5.06,4064,4837509.09,4.25,0.39,0.02,0.71
2011-01-27,5.20,5.28,5.29,5.10,2989,3594092.09,3.65,1.54,0.08,0.52
2011-01-28,5.30,5.25,5.31,5.19,7550,9100573.22,2.27,-0.57,-0.03,1.32
2011-01-31,5.27,5.44,5.47,5.24,6532,8096203.68,4.38,3.62,0.19,1.14
2011-02-01,5.44,5.45,5.52,5.32,4055,5079446.84,3.68,0.18,0.01,0.71
2011-02-09,5.50,5.21,5.51,5.17,4684,5695527.85,6.24,-4.40,-0.24,0.82
2011-02-10,5.22,5.33,5.34,5.18,5388,6513500.61,3.07,2.30,0.12,0.94
2011-02-11,5.33,5.78,5.80,5.29,15264,19540780.27,9.57,8.44,0.45,2.67
2011-02-14,5.79,5.86,6.06,5.78,19145,25852747.12,4.84,1.38,0.08,3.35
2011-02-15,5.80,5.76,5.84,5.68,9836,12972220.71,2.73,-1.71,-0.10,1.72
2011-02-16,5.63,5.80,5.84,5.63,10793,14219785.66,3.65,0.69,0.04,1.89
2011-02-17,5.82,5.80,5.82,5.61,10608,13927609.20,3.62,0.00,0.00,1.86
2011-02-18,5.71,5.71,5.80,5.62,12945,16845997.54,3.10,-1.55,-0.09,2.27
2011-02-21,5.71,5.76,5.77,5.67,12619,16550282.89,1.75,0.88,0.05,2.21
2011-02-22,5.77,5.67,5.79,5.67,11234,14737881.67,2.08,-1.56,-0.09,1.97
2011-02-23,5.67,5.82,6.02,5.60,10863,14411377.41,7.41,2.65,0.15,1.90
2011-02-24,5.81,5.93,6.04,5.73,20552,27952915.31,5.33,1.89,0.11,3.60
2011-02-25,5.94,5.83,5.94,5.78,8856,11867829.09,2.70,-1.69,-0.10,1.55
2011-02-28,5.77,5.80,5.89,5.77,8876,11815579.93,2.06,-0.51,-0.03,1.55
2011-03-01,5.76,5.83,5.93,5.76,9551,12806968.71,2.93,0.52,0.03,1.67
2011-03-02,5.78,5.86,5.89,5.76,10808,14462905.78,2.23,0.51,0.03,1.89
2011-03-03,5.83,5.76,5.91,5.70,5977,7951792.11,3.58,-1.71,-0.10,1.05
2011-03-04,5.76,5.68,5.76,5.62,11571,15045310.44,2.43,-1.39,-0.08,2.03
2011-03-07,5.76,5.69,5.76,5.65,9316,12158737.76,1.94,0.18,0.01,1.63
2011-03-08,5.70,5.92,5.93,5.68,14314,19093070.00,4.39,4.04,0.23,2.51
2011-03-09,5.90,5.84,6.02,5.81,12938,17465889.08,3.55,-1.35,-0.08,2.27
2011-03-10,5.81,5.70,5.81,5.68,13741,17999830.15,2.23,-2.40,-0.14,2.41
2011-03-11,5.70,5.69,5.75,5.68,8486,11103628.58,1.23,-0.18,-0.01,1.49
2011-03-14,5.67,5.69,5.73,5.61,11455,14885073.59,2.11,0.00,0.00,2.01
2011-03-15,5.71,5.52,5.71,5.44,14290,18178172.00,4.75,-2.99,-0.17,2.50
2011-03-16,5.47,5.59,5.64,5.47,5790,7399823.00,3.08,1.27,0.07,1.01
2011-03-17,5.57,5.48,5.59,5.37,11292,14179770.63,3.94,-1.97,-0.11,1.98
2011-03-18,5.48,5.51,5.51,5.44,4735,5951071.08,1.28,0.55,0.03,0.83
2011-03-21,5.51,5.45,5.56,5.40,8350,10475708.17,2.90,-1.09,-0.06,1.46
2011-03-22,5.44,5.44,5.45,5.37,4718,5862084.53,1.47,-0.18,-0.01,0.83
2011-03-23,5.44,5.49,5.52,5.40,4955,6226805.78,2.21,0.92,0.05,0.87
2011-03-24,5.50,5.51,5.52,5.44,7496,9432157.80,1.46,0.36,0.02,1.31
2011-03-25,5.51,5.69,5.70,5.51,20710,26777942.18,3.45,3.27,0.18,3.63
2011-03-28,5.70,5.67,5.74,5.59,16015,20801980.98,2.64,-0.35,-0.02,2.80
2011-03-29,5.71,5.90,6.01,5.71,51861,69993842.67,5.29,4.06,0.23,9.08
2011-03-30,5.83,5.65,5.87,5.60,23209,30414898.02,4.58,-4.24,-0.25,4.06
2011-03-31,5.65,5.62,5.82,5.62,12868,16882241.80,3.54,-0.53,-0.03,2.25
2011-04-01,5.64,5.72,5.74,5.62,7374,9630100.83,2.14,1.78,0.10,1.29
2011-04-06,5.75,5.78,5.88,5.64,11912,15800874.00,4.20,1.05,0.06,2.09
2011-04-07,5.78,5.74,5.78,5.69,6125,8050182.71,1.56,-0.69,-0.04,1.07
2011-04-08,5.72,5.77,5.83,5.72,8331,11026454.31,1.92,0.52,0.03,1.46
2011-04-11,5.76,5.60,5.77,5.58,11688,15165772.51,3.29,-2.95,-0.17,2.05
2011-04-12,5.58,5.56,5.69,5.50,9106,11700817.61,3.39,-0.71,-0.04,1.59
2011-04-13,5.56,5.60,5.62,5.53,5738,7341535.06,1.62,0.72,0.04,1.00
2011-04-14,5.58,5.63,5.66,5.54,5360,6913495.55,2.14,0.54,0.03,0.94
2011-04-15,5.61,5.76,5.79,5.60,11120,14566427.67,3.37,2.31,0.13,1.95
2011-04-18,5.76,5.77,5.79,5.67,9843,12938975.31,2.08,0.17,0.01,1.72
2011-04-19,5.75,5.64,5.76,5.64,6441,8411934.48,2.08,-2.25,-0.13,1.13
2011-04-20,5.64,5.72,5.73,5.63,5123,6689195.15,1.77,1.42,0.08,0.90
2011-04-21,5.68,5.87,5.89,5.68,18877,25205440.69,3.67,2.62,0.15,3.31
2011-04-22,5.85,6.08,6.18,5.78,38523,53449333.63,6.81,3.58,0.21,6.75
2011-04-25,6.03,6.01,6.11,5.91,16101,22146926.92,3.29,-1.15,-0.07,2.82
2011-04-26,5.98,5.91,6.14,5.82,12578,17255070.87,5.32,-1.66,-0.10,2.20
2011-04-27,5.93,5.83,6.11,5.72,15584,21257268.65,6.60,-1.35,-0.08,2.73
2011-04-28,5.84,5.31,5.84,5.27,17610,22038659.15,9.78,-8.92,-0.52,3.08
2011-04-29,5.33,5.39,5.43,5.27,5324,6551377.31,3.01,1.51,0.08,0.93
2011-05-03,5.37,5.45,5.51,5.32,3931,4872466.00,3.53,1.11,0.06,0.69
2011-05-04,5.39,5.23,5.39,5.19,7685,9332501.79,3.67,-4.04,-0.22,1.35
2011-05-05,5.24,5.34,5.36,5.24,2845,3465768.19,2.29,2.10,0.11,0.50
2011-05-06,5.28,5.32,5.40,5.25,3274,4007873.27,2.81,-0.37,-0.02,0.57
2011-05-09,5.32,5.36,5.38,5.30,2936,3608628.18,1.50,0.75,0.04,0.51
2011-05-10,5.36,5.35,5.41,5.29,5948,7296166.58,2.24,-0.19,-0.01,1.04
2011-05-11,5.35,5.42,5.44,5.29,5069,6238232.08,2.80,1.31,0.07,0.89
2011-05-12,5.36,5.24,5.39,5.22,4421,5378523.92,3.14,-3.32,-0.18,0.75
2011-05-13,5.26,5.13,5.29,5.09,8406,9959804.16,3.82,-2.10,-0.11,1.42
2011-05-16,5.16,5.16,5.21,5.08,4845,5752102.85,2.53,0.58,0.03,0.50
2011-05-18,5.11,5.33,5.39,5.11,3785,4573859.36,5.43,3.29,0.17,0.39
2011-05-19,5.35,5.22,5.37,5.20,3346,4058420.15,3.19,-2.06,-0.11,0.35
2011-05-20,5.33,5.24,5.33,5.09,3589,4266293.46,4.60,0.38,0.02,0.37
2011-05-23,5.24,5.05,5.24,5.04,3287,3850850.00,3.82,-3.63,-0.19,0.34
2011-05-24,5.08,4.94,5.13,4.80,3446,3902059.65,6.53,-2.18,-0.11,0.36
2011-05-25,4.92,4.82,4.98,4.80,3129,3520901.60,3.64,-2.43,-0.12,0.32
2011-05-26,4.83,4.85,4.91,4.80,2110,2347187.51,2.28,0.62,0.03,0.22
2011-05-27,4.88,4.63,4.88,4.47,7121,7482556.25,8.45,-4.54,-0.22,0.74
2011-05-30,4.63,4.56,4.64,4.49,2048,2148834.63,3.24,-1.51,-0.07,0.21
2011-05-31,4.56,4.68,4.83,4.42,7728,8304982.94,8.99,2.63,0.12,0.80
2011-06-01,4.70,4.72,4.75,4.56,5525,5892060.73,4.06,0.85,0.04,0.57
2011-06-02,4.61,4.56,4.61,4.52,2758,2907724.93,1.91,-3.39,-0.16,0.29
2011-06-03,4.56,4.64,4.68,4.52,6011,6362839.71,3.51,1.75,0.08,0.62
2011-06-07,4.53,4.86,4.86,4.53,13112,14327877.75,7.11,4.74,0.22,1.36
2011-06-08,4.90,4.90,4.95,4.74,20155,22578011.25,4.32,0.82,0.04,2.09
2011-06-09,4.81,4.91,5.08,4.81,13621,15447407.47,5.51,0.20,0.01,1.41
2011-06-10,4.88,4.84,4.95,4.74,6192,6899054.31,4.28,-1.43,-0.07,0.64
2011-06-13,4.84,4.90,4.95,4.78,5755,6437020.84,3.51,1.24,0.06,0.60
2011-06-14,4.91,4.96,5.08,4.83,9682,11011547.20,5.10,1.22,0.06,1.00
2011-06-15,4.95,4.87,4.95,4.82,3088,3475498.34,2.62,-1.81,-0.09,0.32
