2021-01-04,4.54,4.59,4.68,4.51,162110,74260274.00,3.74,1.10,0.05,2.98
2021-01-05,4.54,4.45,4.59,4.43,186077,83384446.00,3.49,-3.05,-0.14,3.42
2021-01-06,4.45,4.29,4.47,4.28,171200,74212505.00,4.27,-3.60,-0.16,3.15
2021-01-07,4.32,4.15,4.41,4.12,192286,81904464.00,6.76,-3.26,-0.14,3.53
2021-01-08,4.15,4.22,4.46,3.96,251895,106225670.00,12.05,1.69,0.07,4.63
2021-01-11,4.19,4.00,4.19,3.98,207839,84095486.00,4.98,-5.21,-0.22,3.82
2021-01-12,3.99,3.89,4.06,3.87,185194,73050014.00,4.75,-2.75,-0.11,3.40
2021-01-13,3.80,3.73,3.92,3.62,288355,108090266.00,7.71,-4.11,-0.16,5.30
2021-01-14,3.66,3.59,3.75,3.55,292687,106207682.00,5.36,-3.75,-0.14,5.38
2021-01-15,3.60,3.68,3.88,3.60,300094,111174095.00,7.80,2.51,0.09,5.52
2021-01-18,3.69,4.05,4.05,3.69,167290,66030970.00,9.78,10.05,0.37,3.08
2021-01-19,4.18,3.99,4.20,3.87,419965,167739212.00,8.15,-1.48,-0.06,7.72
2021-01-20,3.99,4.05,4.13,3.91,271828,109164402.00,5.51,1.50,0.06,5.00
2021-01-21,4.01,3.97,4.05,3.94,188857,75505196.00,2.72,-1.98,-0.08,3.47
2021-01-22,3.97,3.87,3.97,3.85,161760,63026017.00,3.02,-2.52,-0.10,2.97
2021-01-25,3.89,3.73,3.92,3.68,178739,67437523.00,6.20,-3.62,-0.14,3.29
2021-01-26,3.75,3.76,3.91,3.71,147919,55843220.00,5.36,0.80,0.03,2.72
2021-01-27,3.69,3.66,3.80,3.64,166974,61785925.00,4.26,-2.66,-0.10,3.07
2021-01-28,3.65,3.70,3.84,3.61,175366,65349766.00,6.28,1.09,0.04,3.22
2021-01-29,3.69,3.55,3.71,3.51,193404,69026830.00,5.41,-4.05,-0.15,3.56
2021-02-01,3.66,3.60,3.71,3.52,171986,61974985.00,5.35,1.41,0.05,3.16
2021-02-02,3.56,3.52,3.65,3.46,122640,43475131.00,5.28,-2.22,-0.08,2.25
2021-02-03,3.50,3.39,3.54,3.39,133921,45991152.00,4.26,-3.69,-0.13,2.46
2021-02-04,3.39,3.26,3.39,3.23,136571,44865172.00,4.72,-3.83,-0.13,2.51
2021-02-05,3.26,3.16,3.39,3.14,182277,59156029.00,7.67,-3.07,-0.10,3.35
2021-02-08,3.16,3.16,3.21,3.11,140176,44439708.00,3.16,0.00,0.00,2.58
2021-02-09,3.16,3.23,3.25,3.13,136683,43537249.00,3.80,2.22,0.07,2.51
2021-02-10,3.23,3.20,3.31,3.19,112130,36392366.00,3.72,-0.93,-0.03,2.06
2021-02-18,3.27,3.52,3.52,3.25,211648,71771351.00,8.44,10.00,0.32,3.89
2021-02-19,3.52,3.61,3.66,3.44,334117,118936455.00,6.25,2.56,0.09,6.14
2021-02-22,3.63,3.72,3.87,3.63,355934,134351210.00,6.65,3.05,0.11,6.54
2021-02-23,3.73,3.70,3.81,3.66,199570,74539694.00,4.03,-0.54,-0.02,3.67
2021-02-24,3.74,3.81,3.83,3.70,192539,72867953.00,3.51,2.97,0.11,3.54
2021-02-25,3.80,3.70,3.81,3.66,170173,63042123.00,3.94,-2.89,-0.11,3.13
2021-02-26,3.67,3.68,3.75,3.62,129088,47647039.00,3.51,-0.54,-0.02,2.37
2021-03-01,3.68,3.80,3.83,3.68,166036,62742541.00,4.08,3.26,0.12,3.05
2021-03-02,3.82,3.76,3.85,3.70,119323,44762629.00,3.95,-1.05,-0.04,2.19
2021-03-03,3.76,3.78,3.80,3.70,126044,47398455.00,2.66,0.53,0.02,2.32
2021-03-04,3.79,3.91,3.98,3.76,323207,125652947.00,5.82,3.44,0.13,5.94
2021-03-05,3.92,4.03,4.09,3.85,360476,143904748.00,6.14,3.07,0.12,6.63
2021-03-08,4.04,3.97,4.14,3.97,268348,108436384.00,4.22,-1.49,-0.06,4.93
2021-03-09,3.98,3.84,3.99,3.75,202916,78625994.00,6.05,-3.27,-0.13,3.73
2021-03-10,3.88,3.59,3.90,3.59,205835,76251358.00,8.07,-6.51,-0.25,3.78
2021-03-11,3.65,3.95,3.95,3.61,159056,60305239.00,9.47,10.03,0.36,2.92
2021-03-12,4.18,3.82,4.18,3.78,561967,222203243.00,10.13,-3.29,-0.13,10.33
2021-03-15,3.78,3.77,3.87,3.69,288949,108658414.00,4.71,-1.31,-0.05,5.31
2021-03-16,3.97,4.15,4.15,3.92,343322,140475774.00,6.10,10.08,0.38,6.31
2021-03-17,4.21,4.57,4.57,4.16,806248,348958016.00,9.88,10.12,0.42,14.82
2021-03-18,4.70,4.45,5.00,4.36,1037484,482944128.00,14.00,-2.63,-0.12,19.07
2021-03-19,4.45,4.51,4.74,4.33,692401,315443056.00,9.21,1.35,0.06,12.73
2021-03-22,4.35,4.38,4.51,4.20,597874,258522992.00,6.87,-2.88,-0.13,10.99
2021-03-23,4.38,4.61,4.78,4.23,710260,316785056.00,12.56,5.25,0.23,13.06
2021-03-24,4.40,5.07,5.07,4.40,883933,424779296.00,14.53,9.98,0.46,16.25
2021-03-25,5.20,5.58,5.58,4.91,1081630,579928672.00,13.21,10.06,0.51,19.88
