2025-01-02,5.20,5.29,5.47,5.15,402967,214821084.50,6.11,0.95,0.05,7.28
2025-01-03,5.30,4.93,5.33,4.91,450515,226917612.78,7.94,-6.81,-0.36,8.14
2025-01-06,4.86,4.86,4.93,4.71,271868,131548066.26,4.46,-1.42,-0.07,4.91
2025-01-07,4.87,5.06,5.07,4.87,292128,144765596.44,4.12,4.12,0.20,5.28
2025-01-08,5.05,5.08,5.13,4.90,288259,145054143.54,4.55,0.40,0.02,5.21
2025-01-09,5.04,5.16,5.20,5.01,254297,130685485.00,3.74,1.57,0.08,4.59
2025-01-10,5.13,4.90,5.20,4.90,267976,134961349.92,5.81,-5.04,-0.26,4.84
2025-01-13,4.83,4.92,4.94,4.68,230423,111257004.00,5.31,0.41,0.02,4.16
2025-01-14,4.97,5.23,5.24,4.94,342179,175559309.97,6.10,6.30,0.31,6.18
2025-01-15,5.24,5.30,5.37,5.19,346824,183224383.34,3.44,1.34,0.07,6.27
2025-01-16,5.30,5.37,5.43,5.26,283129,151465485.00,3.21,1.32,0.07,5.11
2025-01-17,5.36,5.30,5.36,5.26,190136,100893085.99,1.86,-1.30,-0.07,3.43
2025-01-20,5.36,5.32,5.40,5.24,194242,103494267.00,3.02,0.38,0.02,3.51
2025-01-21,5.36,5.22,5.41,5.16,236142,123795975.50,4.70,-1.88,-0.10,4.27
2025-01-22,5.17,5.13,5.20,5.10,159000,81626546.25,1.92,-1.72,-0.09,2.87
2025-01-23,5.19,5.06,5.27,5.05,229130,118570658.00,4.29,-1.36,-0.07,4.14
2025-01-24,5.01,5.15,5.20,4.98,216849,110521921.00,4.35,1.78,0.09,3.92
2025-01-27,5.30,5.21,5.49,5.20,411046,219187940.50,5.63,1.17,0.06,7.43
2025-02-05,5.29,5.42,5.48,5.24,395211,213111558.30,4.61,4.03,0.21,7.14
2025-02-06,5.40,5.54,5.55,5.34,345808,189233448.29,3.87,2.21,0.12,6.25
2025-02-07,5.54,5.57,5.65,5.49,402412,224425781.44,2.89,0.54,0.03,7.27
2025-02-10,5.56,5.74,5.74,5.55,335664,190445160.25,3.41,3.05,0.17,6.06
2025-02-11,5.73,5.78,5.88,5.63,465703,268038035.75,4.36,0.70,0.04,8.41
2025-02-12,5.77,5.81,5.84,5.72,295542,171260118.34,2.08,0.52,0.03,5.34
2025-02-13,5.81,5.82,5.90,5.74,369527,215319168.75,2.75,0.17,0.01,6.68
2025-02-14,6.04,5.93,6.15,5.80,773025,459203816.34,6.01,1.89,0.11,13.96
2025-02-17,5.90,5.95,6.05,5.88,553004,328880327.59,2.87,0.34,0.02,9.99
2025-02-18,5.92,5.63,5.94,5.61,459873,265083360.18,5.55,-5.38,-0.32,8.31
2025-02-19,5.65,5.73,5.74,5.60,267154,152120996.00,2.49,1.78,0.10,4.83
2025-02-20,5.71,5.78,5.81,5.70,244275,140703888.00,1.92,0.87,0.05,4.41
2025-02-21,5.75,5.82,5.91,5.64,388800,224528644.00,4.67,0.69,0.04,7.02
2025-02-24,5.83,5.78,5.85,5.73,255961,147795952.96,2.06,-0.69,-0.04,4.62
2025-02-25,5.72,5.77,5.95,5.66,503803,292844706.36,5.02,-0.17,-0.01,9.10
2025-02-26,5.82,5.84,5.89,5.78,369607,215199290.50,1.91,1.21,0.07,6.68
2025-02-27,5.84,5.86,5.95,5.74,407024,237894089.34,3.60,0.34,0.02,7.35
