MjAxOS0wMS0wMiw1LjI3LDUuMTYsNS4zMiw1LjE1LDExNDE3Nyw1OTQzNjg0NC4wMCwzLjMwLDAuMTksMC4wMSwyLjI4
2019-01-03,5.11,5.19,5.33,5.11,188843,98446099.00,4.26,0.58,0.03,3.77
2019-01-04,5.08,5.45,5.51,5.05,299363,160087280.00,8.86,5.01,0.26,5.98
2019-01-07,5.40,5.59,5.65,5.38,318278,175522246.00,4.95,2.57,0.14,6.36
2019-01-08,5.52,5.48,5.55,5.42,221112,121248674.00,2.33,-1.97,-0.11,4.42
2019-01-09,5.53,5.58,5.77,5.49,360726,202072978.00,5.11,1.82,0.10,7.21
2019-01-10,5.55,5.48,5.63,5.43,241245,133010588.00,3.58,-1.79,-0.10,4.82
2019-01-11,5.49,5.50,5.53,5.43,161182,88343531.00,1.82,0.36,0.02,3.22
2019-01-14,5.46,5.36,5.49,5.31,159872,86201775.00,3.27,-2.55,-0.14,3.20
2019-01-15,5.39,5.46,5.47,5.32,152978,82845710.00,2.80,1.87,0.10,3.06
2019-01-16,5.46,5.43,5.56,5.42,168150,92129677.00,2.56,-0.55,-0.03,3.36
2019-01-17,5.40,5.25,5.42,5.25,203132,107639997.00,3.13,-3.31,-0.18,4.06
2019-01-18,5.28,5.29,5.32,5.21,146312,77139169.00,2.10,0.76,0.04,2.92
2019-01-21,5.28,5.29,5.35,5.25,140477,74484947.00,1.89,0.00,0.00,2.81
2019-01-22,5.28,5.10,5.28,5.08,191187,98753011.00,3.78,-3.59,-0.19,3.82
2019-01-23,5.09,5.16,5.19,5.06,138718,71334171.00,2.55,1.18,0.06,2.77
2019-01-24,5.16,5.23,5.28,5.13,163098,84979118.00,2.91,1.36,0.07,3.26
2019-01-25,5.25,5.12,5.27,5.11,163069,84606848.00,3.06,-2.10,-0.11,3.26
2019-01-28,5.17,5.23,5.24,5.09,160573,83053306.00,2.93,2.15,0.11,3.21
2019-01-29,5.20,5.15,5.24,4.99,194546,99964022.00,4.78,-1.53,-0.08,3.89
2019-01-30,5.03,4.89,5.12,4.85,214452,106844986.00,5.24,-5.05,-0.26,4.29
2019-01-31,4.93,4.86,4.98,4.64,207726,100128864.00,6.95,-0.61,-0.03,4.15
2019-02-01,4.83,4.95,4.97,4.82,131577,64558619.00,3.09,1.85,0.09,2.63
2019-02-11,4.97,5.10,5.13,4.94,176290,89059592.00,3.84,3.03,0.15,3.52
2019-02-12,5.09,5.37,5.46,5.06,363022,189740576.00,7.84,5.29,0.27,7.26
2019-02-13,5.30,5.47,5.51,5.27,442920,239633899.00,4.47,1.86,0.10,8.85
2019-02-14,5.42,5.78,6.00,5.39,727706,414040304.00,11.15,5.67,0.31,14.54
2019-02-15,5.68,5.55,5.85,5.52,566340,319231440.00,5.71,-3.98,-0.23,11.32
2019-02-18,5.60,5.70,5.73,5.57,415854,235568821.00,2.88,2.70,0.15,8.31
2019-02-19,5.70,5.81,5.97,5.64,582403,336877408.00,5.79,1.93,0.11,11.64
2019-02-20,5.83,5.91,5.95,5.74,437924,255733110.00,3.61,1.72,0.10,8.75
2019-02-21,5.86,5.75,6.05,5.67,525837,307977248.00,6.43,-2.71,-0.16,10.51
2019-02-22,5.76,6.06,6.08,5.75,676252,401982208.00,5.74,5.39,0.31,13.52
2019-02-25,6.26,6.31,6.44,5.91,861667,531408864.00,8.75,4.13,0.25,17.22
2019-02-26,6.16,6.26,6.65,6.06,857544,540722736.00,9.35,-0.79,-0.05,17.14
2019-02-27,6.18,6.20,6.37,6.11,487088,304041104.00,4.15,-0.96,-0.06,9.74
2019-02-28,6.23,6.40,6.55,6.16,561176,356698784.00,6.29,3.23,0.20,11.22
2019-03-01,6.33,6.27,6.41,6.12,409124,255545352.00,4.53,-2.03,-0.13,8.18
2019-03-04,6.30,6.62,6.64,6.20,776378,502824624.00,7.02,5.58,0.35,15.52
2019-03-05,6.50,6.68,6.73,6.45,614081,403731520.00,4.23,0.91,0.06,12.27
2019-03-06,6.72,6.95,7.04,6.55,755924,516873520.00,7.34,4.04,0.27,15.11
2019-03-07,6.92,7.23,7.48,6.80,763235,543824496.00,9.78,4.03,0.28,15.25
2019-03-08,6.83,6.70,7.07,6.63,572868,394986048.00,6.09,-7.33,-0.53,11.45
2019-03-11,6.78,7.11,7.15,6.64,526843,364451760.00,7.61,6.12,0.41,10.53
2019-03-12,7.15,7.75,7.82,7.12,1068645,818494864.00,9.85,9.00,0.64,21.36
2019-03-13,7.40,7.20,7.60,7.00,607957,449207696.00,7.74,-7.10,-0.55,12.15
2019-03-14,7.11,6.70,7.18,6.56,439492,298093008.00,8.61,-6.94,-0.50,8.78
2019-03-15,6.76,6.80,6.98,6.63,329975,224198218.00,5.22,1.49,0.10,6.60
2019-03-18,6.83,7.30,7.38,6.78,570547,408585664.00,8.82,7.35,0.50,11.40
2019-03-19,7.30,7.54,7.80,7.18,517230,384470608.00,8.49,3.29,0.24,10.34
2019-03-20,7.69,7.74,8.10,7.57,533403,417618720.00,7.03,2.65,0.20,10.66
2019-03-21,7.87,8.03,8.27,7.60,525668,417264224.00,8.66,3.75,0.29,10.51
2019-03-22,7.95,8.19,8.46,7.75,439736,355252288.00,8.84,1.99,0.16,8.79
2019-03-25,7.96,8.47,8.69,7.91,456307,382006144.00,9.52,3.42,0.28,9.12
2019-03-26,8.45,8.30,8.75,8.19,421488,355553152.00,6.61,-2.01,-0.17,8.42
2019-03-27,8.43,8.20,8.55,7.56,390003,313916240.00,11.93,-1.20,-0.10,7.79
2019-03-28,8.18,8.55,8.68,8.05,484735,407627536.00,7.68,4.27,0.35,9.69
2019-03-29,8.55,8.44,8.62,8.01,496151,414509360.00,7.13,-1.29,-0.11,9.92
2019-04-01,9.28,9.28,9.28,9.28,96250,89319582.00,0.00,9.95,0.84,1.92
2019-04-02,10.21,10.21,10.21,10.21,146741,149822857.00,0.00,10.02,0.93,2.93
2019-04-03,10.00,10.75,11.23,9.68,1283153,1337139184.00,15.18,5.29,0.54,25.65
2019-04-04,10.30,10.44,10.65,9.91,845053,870723520.00,6.88,-2.88,-0.31,16.89
2019-04-08,10.60,10.95,11.39,10.42,906876,988718560.00,9.29,4.89,0.51,18.13
2019-04-09,10.48,11.49,12.01,10.22,786785,857930704.00,16.35,4.93,0.54,15.73
2019-04-10,11.08,10.91,12.59,10.86,883806,1043323456.00,15.06,-5.05,-0.58,17.66
2019-04-11,11.34,11.25,11.50,10.42,717065,791595296.00,9.90,3.12,0.34,14.33
2019-04-12,10.99,12.11,12.26,10.85,843722,992068416.00,12.53,7.64,0.86,16.86
2019-04-15,12.11,11.44,12.38,11.30,778944,924628880.00,8.92,-5.53,-0.67,15.57
2019-04-16,11.00,10.96,11.13,10.45,554029,599001216.00,5.94,-4.20,-0.48,11.07
2019-04-17,10.90,10.88,11.15,10.72,441577,482544128.00,3.92,-0.73,-0.08,8.83
2019-04-18,10.87,10.67,11.09,10.50,440229,473836544.00,5.42,-1.93,-0.21,8.80
2019-04-19,10.65,10.65,10.84,10.36,306368,325381728.00,4.50,-0.19,-0.02,6.12
2019-04-22,10.75,10.64,10.87,10.50,271732,290658016.00,3.47,-0.09,-0.01,5.43
2019-04-23,10.59,9.79,10.65,9.78,428993,433209600.00,8.18,-7.99,-0.85,8.57
2019-04-24,9.84,9.95,10.05,9.69,241479,238917348.00,3.68,1.63,0.16,4.83
2019-04-25,9.99,8.96,10.13,8.96,448878,423904048.00,11.76,-9.95,-0.99,8.97
2019-04-26,9.09,9.02,9.33,8.78,449660,407499776.00,6.14,0.67,0.06,8.99
2019-04-29,9.02,8.31,9.19,8.12,528083,451134160.00,11.86,-7.87,-0.71,10.55
2019-04-30,8.43,8.79,8.93,8.40,402080,348742944.00,6.38,5.78,0.48,8.04
2019-05-06,8.46,7.91,8.63,7.91,413896,341634624.00,8.19,-10.01,-0.88,8.27
2019-05-07,8.12,8.39,8.57,8.08,459802,382386528.00,6.19,6.07,0.48,9.19
2019-05-08,8.27,8.94,9.23,8.18,750558,666072512.00,12.51,6.56,0.55,15.00
2019-05-09,8.62,8.64,8.90,8.35,518019,447691616.00,6.15,-3.36,-0.30,10.35
2019-05-10,8.80,9.37,9.46,8.62,780532,705778912.00,9.72,8.45,0.73,15.60
2019-05-13,9.10,9.43,9.54,9.10,571901,531581296.00,4.70,0.64,0.06,11.43
2019-05-14,9.28,9.31,9.79,9.15,645434,614500032.00,6.79,-1.27,-0.12,12.90
2019-05-15,9.32,9.47,9.69,9.10,586627,547057632.00,6.34,1.72,0.16,11.72
2019-05-16,9.56,9.34,9.74,9.31,492559,468591008.00,4.54,-1.37,-0.13,9.84
2019-05-17,9.15,8.79,9.24,8.70,495208,444832352.00,5.78,-5.89,-0.55,9.90
2019-05-20,8.88,8.85,9.00,8.42,312314,273287568.00,6.60,0.68,0.06,6.24
2019-05-21,8.88,8.86,8.98,8.68,278451,246987092.00,3.39,0.11,0.01,5.57
2019-05-22,8.86,8.98,9.02,8.70,411324,365408592.00,3.61,1.35,0.12,8.22
2019-05-23,8.83,8.20,8.83,8.11,452557,380397968.00,8.02,-8.69,-0.78,9.05
2019-05-24,8.10,8.09,8.28,7.96,217617,177509402.00,3.90,-1.34,-0.11,4.35
2019-05-27,8.16,8.40,8.48,8.07,248632,205866029.00,5.07,3.83,0.31,4.97
2019-05-28,8.39,8.28,8.53,8.20,267686,224569416.00,3.93,-1.43,-0.12,5.35
2019-05-29,8.10,8.45,8.75,8.10,411393,346541200.00,7.85,2.05,0.17,8.22
