MjAxMC0wMS0wNCw1LjQyLDUuNjksNS43Niw1LjM0LDkzNDI2LDE1NTg1MTYxMy4xNCw3Ljg5LDYuOTUsMC4zNywyMy4wOA==
2010-01-05,5.59,5.54,5.63,5.45,46732,77132535.73,3.16,-2.64,-0.15,11.55
2010-01-06,5.54,5.45,5.63,5.45,26552,43831390.46,3.25,-1.62,-0.09,6.56
2010-01-07,5.42,5.18,5.45,5.12,29100,45914275.56,6.06,-4.95,-0.27,7.19
2010-01-08,5.17,5.22,5.22,5.10,15005,23205825.09,2.32,0.77,0.04,3.71
2010-01-11,5.26,5.37,5.42,5.19,19211,30685427.83,4.41,2.87,0.15,4.75
2010-01-12,5.37,5.45,5.49,5.36,22692,36860127.45,2.42,1.49,0.08,5.61
2010-01-13,5.38,5.31,5.46,5.29,17149,27395841.63,3.12,-2.57,-0.14,4.24
2010-01-14,5.29,5.52,5.52,5.26,25944,42135380.08,4.90,3.95,0.21,6.41
2010-01-15,5.50,5.64,5.66,5.46,37893,63142672.13,3.62,2.17,0.12,9.36
2010-01-18,5.66,5.82,5.90,5.60,78991,136512241.83,5.32,3.19,0.18,19.52
2010-01-19,5.79,5.61,5.84,5.58,41819,70438414.26,4.47,-3.61,-0.21,10.33
2010-01-20,5.62,5.35,5.62,5.33,31659,51494902.00,5.17,-4.63,-0.26,7.82
2010-01-21,5.34,5.39,5.43,5.30,16523,26509961.84,2.43,0.75,0.04,4.08
2010-01-22,5.39,5.51,5.54,5.24,27064,43756472.52,5.57,2.23,0.12,6.69
2010-01-25,5.49,5.37,5.51,5.36,11307,18251467.45,2.72,-2.54,-0.14,2.79
2010-01-26,5.39,5.02,5.41,4.92,17609,26892487.50,9.12,-6.52,-0.35,4.35
2010-01-27,5.02,5.12,5.18,5.02,12774,19540419.18,3.19,1.99,0.10,3.16
2010-01-28,5.15,5.15,5.15,4.95,8871,13443691.20,3.91,0.59,0.03,2.19
2010-01-29,5.12,5.13,5.22,5.09,9181,14145879.00,2.52,-0.39,-0.02,2.27
2010-02-01,5.09,5.07,5.16,4.92,10490,15745086.93,4.68,-1.17,-0.06,2.59
2010-02-02,5.04,5.07,5.12,5.01,7608,11513071.11,2.17,0.00,0.00,1.88
2010-02-03,5.09,5.19,5.22,5.03,14825,22815098.37,3.75,2.37,0.12,3.66
2010-02-04,5.22,5.18,5.25,5.13,9897,15359724.29,2.31,-0.19,-0.01,2.45
2010-02-05,5.09,5.15,5.18,4.96,8636,13139856.04,4.25,-0.58,-0.03,2.13
2010-02-08,5.15,5.29,5.35,5.04,16692,26247022.89,6.02,2.72,0.14,4.12
2010-02-09,5.29,5.39,5.44,5.26,13440,21537053.02,3.40,1.89,0.10,3.32
2010-02-10,5.43,5.37,5.44,5.26,11994,19064831.85,3.34,-0.37,-0.02,2.96
2010-02-11,5.36,5.40,5.44,5.30,11493,18502679.32,2.61,0.56,0.03,2.84
2010-02-12,5.44,5.44,5.48,5.38,9735,15761553.87,1.85,0.74,0.04,2.41
2010-02-22,5.44,5.33,5.48,5.33,10729,17274351.92,2.76,-2.02,-0.11,2.65
2010-02-23,5.14,5.07,5.22,4.84,29632,44284625.64,7.13,-4.88,-0.26,7.32
2010-02-24,4.92,5.13,5.13,4.92,18851,28391665.14,4.14,1.18,0.06,4.66
2010-02-25,5.18,5.13,5.18,5.07,16808,25739834.79,2.14,0.00,0.00,4.15
2010-02-26,5.14,5.48,5.62,5.14,56033,90680695.09,9.36,6.82,0.35,13.85
2010-03-01,5.48,5.55,5.55,5.37,41534,67734793.74,3.28,1.28,0.07,10.26
2010-03-02,5.54,5.43,5.54,5.42,21007,34170437.66,2.16,-2.16,-0.12,5.19
2010-03-03,5.39,5.47,5.49,5.39,16918,27589522.34,1.84,0.74,0.04,4.18
2010-03-04,5.48,5.20,5.50,5.19,21144,33727641.76,5.67,-4.94,-0.27,5.22
2010-03-05,5.19,5.14,5.25,5.12,12483,19290878.45,2.50,-1.15,-0.06,3.08
2010-03-08,5.13,5.17,5.21,5.13,7216,11161039.12,1.56,0.58,0.03,1.78
2010-03-09,5.21,5.17,5.27,5.15,10698,16626704.44,2.32,0.00,0.00,2.64
2010-03-10,5.22,5.18,5.27,5.05,14851,22984262.19,4.26,0.19,0.01,3.67
2010-03-11,5.18,5.14,5.18,5.07,7346,11217007.14,2.12,-0.77,-0.04,1.82
2010-03-12,5.09,5.08,5.14,5.06,6615,10051683.60,1.56,-1.17,-0.06,1.63
2010-03-15,5.02,5.06,5.10,4.98,6153,9232119.57,2.36,-0.39,-0.02,1.52
2010-03-16,5.06,5.17,5.18,5.03,7599,11602984.70,2.96,2.17,0.11,1.88
2010-03-17,5.17,5.26,5.28,5.11,14562,22714449.04,3.29,1.74,0.09,3.60
2010-03-18,5.31,5.61,5.77,5.24,47851,79224456.92,10.08,6.65,0.35,11.82
2010-03-19,5.49,5.45,5.56,5.39,33543,54851752.61,3.03,-2.85,-0.16,8.29
2010-03-22,5.46,5.34,5.49,5.32,18937,30295452.53,3.12,-2.02,-0.11,4.68
2010-03-23,5.35,5.37,5.44,5.30,14392,23100565.40,2.62,0.56,0.03,3.56
2010-03-24,5.36,5.36,5.41,5.32,9520,15234454.15,1.68,-0.19,-0.01,2.35
2010-03-25,5.36,5.29,5.39,5.27,10861,17202843.26,2.24,-1.31,-0.07,2.68
2010-03-26,5.31,5.29,5.37,5.19,11692,18453594.95,3.40,0.00,0.00,2.89
2010-03-29,5.29,5.34,5.39,5.23,13525,21461113.52,3.02,0.95,0.05,3.34
2010-03-30,5.36,5.46,5.54,5.34,29226,47641723.66,3.75,2.25,0.12,7.22
2010-03-31,5.43,5.49,5.53,5.36,22896,37061569.37,3.11,0.55,0.03,5.66
2010-04-01,5.49,5.50,5.55,5.45,25885,42504919.48,1.82,0.18,0.01,6.40
2010-04-02,5.49,5.44,5.53,5.40,18203,29702201.26,2.36,-1.09,-0.06,4.50
2010-04-06,5.39,5.48,5.51,5.36,13702,22265136.16,2.76,0.74,0.04,3.39
2010-04-07,5.48,5.57,5.58,5.40,25653,42202152.39,3.28,1.64,0.09,6.34
2010-04-08,5.57,5.60,5.69,5.50,40309,67650462.69,3.41,0.54,0.03,9.96
2010-04-09,5.60,5.73,5.75,5.57,43956,74547186.76,3.21,2.32,0.13,10.86
2010-04-12,5.88,5.81,5.99,5.74,53974,93614691.71,4.36,1.40,0.08,13.34
2010-04-13,5.77,5.53,5.94,5.24,50993,85820407.88,12.05,-4.82,-0.28,12.60
2010-04-14,5.54,5.52,5.63,5.40,16174,26707507.27,4.16,-0.18,-0.01,4.00
2010-04-15,5.54,5.46,5.59,5.42,19007,31158766.57,3.08,-1.09,-0.06,4.70
2010-04-16,5.46,5.49,5.54,5.39,15700,25574484.11,2.75,0.55,0.03,3.88
2010-04-19,5.46,5.27,5.46,5.26,14238,22770760.39,3.64,-4.01,-0.22,3.52
2010-04-20,5.26,5.46,5.53,5.18,18580,29643351.76,6.64,3.61,0.19,4.59
2010-04-21,5.40,5.61,5.68,5.40,30745,51308106.27,5.13,2.75,0.15,7.55
2010-04-22,5.63,5.69,5.77,5.54,27738,46823774.12,4.10,1.43,0.08,6.81
2010-04-23,5.68,5.50,5.73,5.45,19983,33480084.63,4.92,-3.34,-0.19,4.91
2010-04-26,5.50,5.52,5.57,5.44,14028,23076852.72,2.36,0.36,0.02,3.14
2010-04-27,5.54,5.45,5.54,5.29,14946,24072272.39,4.53,-1.27,-0.07,3.35
2010-04-28,5.44,5.62,5.65,5.34,18303,30391226.99,5.69,3.12,0.17,4.10
2010-04-29,5.61,5.47,5.73,5.43,23110,38712931.68,5.34,-2.67,-0.15,5.17
2010-04-30,5.37,5.40,5.58,5.29,19392,31416200.63,5.30,-1.28,-0.07,4.34
2010-05-04,5.32,5.20,5.36,5.14,9921,15562360.06,4.07,-3.70,-0.20,2.22
2010-05-05,5.17,5.38,5.39,5.17,8217,12965478.52,4.23,3.46,0.18,1.84
2010-05-06,5.41,5.36,5.41,5.30,9646,15454831.11,2.04,-0.37,-0.02,2.16
2010-05-07,5.28,5.40,5.46,5.21,11374,18256581.72,4.66,0.75,0.04,2.55
2010-05-10,5.39,5.14,5.46,5.02,15677,24338635.21,8.15,-4.81,-0.26,3.51
2010-05-11,5.19,5.14,5.25,5.03,8355,12814439.75,4.28,0.00,0.00,1.87
2010-05-12,5.04,5.08,5.19,4.98,10735,16214201.20,4.09,-1.17,-0.06,2.40
2010-05-13,5.01,5.14,5.14,4.88,9963,14911526.57,5.12,1.18,0.06,2.23
2010-05-14,5.11,5.09,5.16,5.08,5315,8106133.78,1.56,-0.97,-0.05,1.19
2010-05-17,5.09,4.77,5.09,4.77,9360,13850725.31,6.29,-6.29,-0.32,2.10
2010-05-18,4.76,4.69,4.78,4.38,8975,12260018.50,8.39,-1.68,-0.08,2.01
2010-05-19,4.62,4.54,4.67,4.44,5192,7108882.58,4.90,-3.20,-0.15,1.16
2010-05-21,4.40,4.54,4.54,4.23,7696,10172713.71,6.83,0.00,0.00,1.72
2010-05-24,4.58,4.69,4.73,4.51,8976,12546950.71,4.85,3.30,0.15,2.01
2010-05-25,4.68,4.57,4.69,4.53,6098,8417809.49,3.41,-2.56,-0.12,1.37
2010-05-26,4.57,4.68,4.71,4.54,5836,8093554.68,3.72,2.41,0.11,1.31
2010-05-27,4.63,4.73,4.74,4.59,7026,9877748.44,3.21,1.07,0.05,1.57
2010-05-28,4.74,4.78,4.90,4.73,9423,13546105.42,3.59,1.06,0.05,2.11
2010-05-31,4.73,4.62,4.82,4.61,6978,9766248.34,4.39,-3.35,-0.16,1.56
2010-06-01,4.62,4.57,4.64,4.44,6749,9160762.41,4.33,-1.08,-0.05,1.51
2010-06-02,4.51,4.95,4.95,4.43,15216,21414001.32,11.38,8.32,0.38,3.41
2010-06-03,4.88,5.02,5.15,4.84,30143,45387591.99,6.26,1.41,0.07,6.75
2010-06-04,4.94,4.96,5.01,4.86,9026,13304613.75,2.99,-1.20,-0.06,2.02
2010-06-07,4.76,4.91,4.94,4.75,8179,11915401.07,3.83,-1.01,-0.05,1.83
2010-06-08,4.88,4.94,4.95,4.83,6122,8963170.15,2.44,0.61,0.03,1.37
2010-06-09,4.99,4.98,5.01,4.92,7710,11432547.91,1.82,0.81,0.04,1.73
2010-06-10,4.98,5.00,5.05,4.90,11130,16581357.17,3.01,0.40,0.02,2.49
2010-06-11,5.00,4.96,5.08,4.91,10353,11830629.55,3.40,-0.80,-0.04,1.78
2010-06-17,5.00,4.94,5.02,4.91,7383,8404359.10,2.22,-0.40,-0.02,1.27
2010-06-18,4.91,4.73,4.94,4.56,8384,9281382.56,7.69,-4.25,-0.21,1.44
2010-06-21,4.73,4.93,4.98,4.73,11255,12694795.94,5.29,4.23,0.20,1.94
2010-06-22,4.91,4.93,4.95,4.87,8703,9838686.37,1.62,0.00,0.00,1.50
2010-06-23,4.93,4.90,4.94,4.83,4859,5461079.51,2.23,-0.61,-0.03,0.84
2010-06-24,4.85,4.87,4.91,4.83,5109,5715179.71,1.63,-0.61,-0.03,0.88
2010-06-25,4.84,4.86,4.92,4.78,5625,6262471.05,2.87,-0.21,-0.01,0.97
2010-06-28,4.86,4.74,4.86,4.69,6095,6669007.67,3.50,-2.47,-0.12,1.05
2010-06-29,4.74,4.40,4.74,4.40,10978,11445126.61,7.17,-7.17,-0.34,1.89
2010-06-30,4.34,4.20,4.38,4.20,6848,6776096.28,4.09,-4.55,-0.20,1.20
2010-07-01,4.28,4.31,4.33,4.13,7129,6982900.99,4.76,2.62,0.11,1.25
2010-07-02,4.23,4.29,4.33,4.07,5856,5679665.08,6.03,-0.46,-0.02,1.03
2010-07-05,4.20,4.29,4.30,4.20,3174,3125900.28,2.33,0.00,0.00,0.56
2010-07-06,4.22,4.33,4.47,4.22,6006,6023811.77,5.83,0.93,0.04,1.05
2010-07-07,4.33,4.37,4.38,4.29,5016,5035203.32,2.08,0.92,0.04,0.88
2010-07-08,4.41,4.36,4.47,4.33,6949,7047982.21,3.20,-0.23,-0.01,1.22
2010-07-09,4.36,4.44,4.51,4.34,9809,10031929.54,3.90,1.83,0.08,1.72
2010-07-12,4.44,4.51,4.55,4.44,11143,11533298.43,2.48,1.58,0.07,1.95
2010-07-13,4.46,4.36,4.46,4.30,9594,9625907.67,3.55,-3.33,-0.15,1.68
2010-07-14,4.36,4.36,4.43,4.32,7813,7876878.18,2.52,0.00,0.00,1.37
2010-07-15,4.29,4.20,4.38,4.20,5778,5715355.95,4.13,-3.67,-0.16,1.01
2010-07-19,4.20,4.31,4.31,4.16,6003,5928378.56,3.57,2.62,0.11,1.05
2010-07-20,4.31,4.44,4.45,4.28,9495,9618077.38,3.94,3.02,0.13,1.66
2010-07-21,4.45,4.60,4.82,4.45,28817,30636722.52,8.33,3.60,0.16,5.05
2010-07-22,4.56,5.07,5.07,4.47,46504,51713578.09,13.04,10.22,0.47,8.14
2010-07-23,5.17,5.21,5.36,5.09,78095,93113612.02,5.33,2.76,0.14,13.68
2010-07-26,5.22,5.41,5.44,5.09,76439,93222854.00,6.72,3.84,0.20,13.39
2010-07-27,5.41,5.28,5.41,5.09,54279,65709939.67,5.91,-2.40,-0.13,9.51
2010-07-28,5.19,5.70,5.72,5.17,82615,102712746.75,10.42,7.95,0.42,14.47
2010-07-29,5.81,5.75,5.96,5.53,119185,156618034.16,7.54,0.88,0.05,20.87
2010-07-30,5.73,5.67,5.83,5.60,76513,99948128.31,4.00,-1.39,-0.08,13.40
2010-08-02,5.60,5.64,5.69,5.44,86617,110587613.62,4.41,-0.53,-0.03,15.17
2010-08-03,5.56,5.52,5.65,5.47,59844,76278387.17,3.19,-2.13,-0.12,10.48
2010-08-04,5.50,5.78,5.79,5.50,100551,130653011.80,5.25,4.71,0.26,17.61
2010-08-05,5.71,5.52,5.78,5.52,69389,89308995.71,4.50,-4.50,-0.26,12.15
2010-08-06,5.53,5.43,5.56,5.32,59878,74477526.42,4.35,-1.63,-0.09,10.49
2010-08-09,5.44,5.48,5.53,5.41,37421,46983428.82,2.21,0.92,0.05,6.55
2010-08-10,5.47,5.21,5.53,5.21,47219,58218256.15,5.84,-4.93,-0.27,8.27
2010-08-11,5.17,5.33,5.34,5.13,31495,37893615.14,4.03,2.30,0.12,5.52
2010-08-12,5.25,5.14,5.33,5.10,32499,38991494.19,4.32,-3.56,-0.19,5.69
2010-08-13,5.13,5.29,5.29,5.13,25525,30697617.67,3.11,2.92,0.15,4.47
2010-08-16,5.33,5.36,5.38,5.27,32125,39363234.17,2.08,1.32,0.07,5.63
2010-08-17,5.36,5.39,5.42,5.32,31341,38697723.16,1.87,0.56,0.03,5.49
2010-08-18,5.40,5.32,5.44,5.30,28937,35563433.54,2.60,-1.30,-0.07,5.07
2010-08-19,5.30,5.32,5.42,5.30,29296,36006842.08,2.26,0.00,0.00,5.13
2010-08-20,5.31,5.09,5.31,5.04,33996,40275467.24,5.08,-4.32,-0.23,5.95
2010-08-23,5.07,5.10,5.16,5.04,16022,18825720.15,2.36,0.20,0.01,2.81
2010-08-24,5.09,5.22,5.25,5.05,18585,22049309.92,3.92,2.35,0.12,3.25
2010-08-25,5.21,5.03,5.21,5.01,17960,21056862.42,3.83,-3.64,-0.19,3.15
2010-08-26,5.02,5.14,5.17,5.00,16983,19927767.48,3.38,2.19,0.11,2.97
2010-08-27,5.10,5.12,5.15,5.09,10331,12148512.43,1.17,-0.39,-0.02,1.81
2010-08-30,5.15,5.24,5.27,5.12,24947,29853564.16,2.93,2.34,0.12,4.37
2010-08-31,5.22,5.48,5.48,5.13,47077,57900252.30,6.68,4.58,0.24,8.24
2010-09-01,5.42,5.33,5.48,5.23,36001,44286400.43,4.56,-2.74,-0.15,6.30
2010-09-02,5.34,5.45,5.51,5.31,43153,53495431.57,3.75,2.25,0.12,7.56
2010-09-03,5.44,5.56,5.56,5.39,52118,65450591.71,3.12,2.02,0.11,9.13
2010-09-07,5.50,5.51,5.56,5.36,32237,40463502.34,3.60,-0.90,-0.05,5.65
2010-09-08,5.49,5.40,5.49,5.40,22939,28541552.08,1.63,-2.00,-0.11,4.02
2010-09-09,5.39,5.41,5.54,5.36,26953,33718797.71,3.33,0.19,0.01,4.72
2010-09-10,5.41,5.53,5.53,5.39,31062,39136752.09,2.59,2.22,0.12,5.44
2010-09-13,5.53,5.62,5.67,5.43,52447,67004659.74,4.34,1.63,0.09,9.18
