2013-03-11,3.31,3.34,3.37,3.22,18924,14456567.00,4.56,1.52,0.05,1.79
2013-03-12,3.33,3.23,3.36,3.14,18230,13906607.00,6.59,-3.29,-0.11,1.73
2013-03-13,3.23,3.15,3.23,3.09,8739,6422684.00,4.33,-2.48,-0.08,0.83
2013-03-14,3.13,3.21,3.23,3.12,10618,7860264.00,3.49,1.90,0.06,1.01
2013-03-15,3.21,3.24,3.28,3.18,17342,13066385.00,3.12,0.93,0.03,1.64
2013-03-18,3.21,3.48,3.53,3.19,94957,75526446.00,10.49,7.41,0.24,9.00
2013-03-19,3.40,3.46,3.48,3.37,52988,42282250.00,3.16,-0.57,-0.02,5.02
2013-03-20,3.44,3.54,3.56,3.38,54934,44419035.00,5.20,2.31,0.08,5.21
2013-03-21,3.53,3.50,3.56,3.46,48253,39192070.00,2.82,-1.13,-0.04,4.57
2013-03-22,3.49,3.45,3.49,3.40,32479,25947919.00,2.57,-1.43,-0.05,3.08
2013-03-25,3.45,3.40,3.46,3.37,25216,19877900.00,2.61,-1.45,-0.05,2.39
2013-03-26,3.38,3.36,3.38,3.28,20671,15992720.00,2.94,-1.18,-0.04,1.96
2013-03-27,3.38,3.35,3.39,3.32,16150,12581731.00,2.08,-0.30,-0.01,1.53
2013-03-28,3.34,3.29,3.34,3.27,16612,12757606.00,2.09,-1.79,-0.06,1.58
2013-03-29,3.27,3.24,3.31,3.21,15062,11370605.00,3.04,-1.52,-0.05,1.43
2013-04-01,3.28,3.41,3.46,3.28,34282,27037994.00,5.56,5.25,0.17,3.25
2013-04-02,3.38,3.28,3.45,3.28,24068,18828009.00,4.99,-3.81,-0.13,2.28
2013-04-03,3.26,2.96,3.31,2.94,42438,30090300.00,11.28,-9.76,-0.32,4.02
2013-04-08,2.92,3.05,3.07,2.82,22395,15267689.00,8.45,3.04,0.09,2.12
2013-04-09,3.00,2.98,3.04,2.96,20764,14493856.00,2.62,-2.30,-0.07,1.97
2013-04-10,2.99,2.87,2.99,2.86,20859,14156663.00,4.36,-3.69,-0.11,1.98
2013-04-11,2.88,2.85,2.90,2.82,17051,11399965.00,2.79,-0.70,-0.02,1.62
2013-04-12,2.84,2.85,2.87,2.80,14076,9340128.00,2.46,0.00,0.00,1.33
2013-04-15,2.83,2.91,2.93,2.81,25671,17313199.00,4.21,2.11,0.06,2.43
2013-04-16,2.86,3.09,3.10,2.82,43877,30521426.00,9.62,6.19,0.18,4.16
2013-04-17,3.04,3.00,3.05,2.97,26019,18219807.00,2.59,-2.91,-0.09,2.47
2013-04-18,2.98,2.91,2.98,2.86,19932,13633561.00,4.00,-3.00,-0.09,1.89
2013-04-19,2.91,2.96,2.97,2.90,21506,14741244.00,2.41,1.72,0.05,2.04
2013-04-22,2.91,2.91,2.93,2.88,14364,9736888.00,1.69,-1.69,-0.05,1.36
2013-04-23,2.90,2.75,2.90,2.73,23300,15253198.00,5.84,-5.50,-0.16,2.21
2013-04-24,2.76,2.79,2.81,2.74,13329,8657490.00,2.55,1.45,0.04,1.26
2013-04-25,2.80,2.72,2.83,2.72,22011,14267837.00,3.94,-2.51,-0.07,2.09
2013-04-26,2.73,2.65,2.73,2.64,11186,6994327.00,3.31,-2.57,-0.07,1.06
2013-05-02,2.64,2.66,2.68,2.64,6107,3811377.00,1.51,0.38,0.01,0.58
2013-05-03,2.68,2.74,2.75,2.68,12374,7904415.00,2.63,3.01,0.08,1.17
2013-05-06,2.76,2.80,2.82,2.74,13328,8691831.00,2.92,2.19,0.06,1.26
2013-05-07,2.81,2.78,2.81,2.75,11064,7179629.00,2.14,-0.71,-0.02,1.05
2013-05-08,2.80,2.80,2.81,2.77,8869,5794437.00,1.44,0.72,0.02,0.84
2013-05-09,2.80,2.78,2.80,2.74,9640,6244550.00,2.14,-0.71,-0.02,0.91
2013-05-10,2.76,2.81,2.82,2.75,14311,9331824.00,2.52,1.08,0.03,1.36
2013-05-13,2.81,2.83,2.85,2.78,16469,10859859.00,2.49,0.71,0.02,1.56
2013-05-14,2.82,2.78,2.88,2.77,19683,12962761.00,3.89,-1.77,-0.05,1.87
2013-05-15,2.78,2.88,2.91,2.69,34278,22802823.00,7.91,3.60,0.10,3.25
2013-05-16,2.87,2.93,2.99,2.84,31076,21220288.00,5.21,1.74,0.05,2.95
2013-05-17,2.92,2.96,2.98,2.91,22147,15275828.00,2.39,1.02,0.03,2.10
2013-05-20,2.99,3.10,3.16,2.95,43739,31283956.00,7.09,4.73,0.14,4.15
2013-05-21,3.11,3.14,3.20,3.10,42440,30052091.00,3.23,1.29,0.04,4.02
2013-05-22,3.12,3.06,3.16,3.04,26376,18453767.00,3.82,-2.55,-0.08,2.50
2013-05-23,3.06,3.01,3.06,2.95,20909,14183062.00,3.59,-1.63,-0.05,1.98
2013-05-24,3.01,3.24,3.27,3.00,42341,30141524.00,8.97,7.64,0.23,4.01
2013-05-27,3.27,3.47,3.56,3.24,66042,50565281.00,9.88,7.10,0.23,6.26
2013-05-28,3.51,3.40,3.51,3.31,52184,39935549.00,5.76,-2.02,-0.07,4.95
2013-05-29,3.40,3.39,3.42,3.35,26986,20516492.00,2.06,-0.29,-0.01,2.56
2013-05-30,3.37,3.40,3.48,3.36,18719,14403532.00,3.54,0.29,0.01,1.77
2013-05-31,3.42,3.40,3.46,3.36,20806,15961679.00,2.94,0.00,0.00,1.97
2013-06-03,3.38,3.36,3.44,3.34,15613,11909633.00,2.94,-1.18,-0.04,1.48
2013-06-04,3.36,3.44,3.55,3.33,27575,21377077.00,6.55,2.38,0.08,2.61
2013-06-05,3.44,3.69,3.78,3.43,63952,52799667.00,10.17,7.27,0.25,6.06
2013-06-06,3.66,3.71,3.76,3.63,52383,43691719.00,3.52,0.54,0.02,4.97
2013-06-07,3.71,3.71,3.82,3.62,31089,25979689.00,5.39,0.00,0.00,2.95
2013-06-13,3.68,3.67,3.80,3.42,48007,39102489.00,10.24,-1.08,-0.04,4.55
2013-06-14,3.61,3.68,3.69,3.49,42407,34396087.00,5.45,0.27,0.01,4.02
2013-06-17,3.71,3.66,3.75,3.56,45013,36918441.00,5.16,-0.54,-0.02,4.27
2013-06-18,3.56,3.58,3.66,3.56,26940,21792828.00,2.73,-2.19,-0.08,2.55
2013-06-19,3.55,3.61,3.67,3.30,55226,43339050.00,10.34,0.84,0.03,5.24
2013-06-20,3.52,3.44,3.63,3.38,21838,17399704.00,6.93,-4.71,-0.17,2.07
2013-06-21,3.38,3.42,3.51,3.29,16349,12630412.00,6.40,-0.58,-0.02,1.55
2013-06-24,3.38,3.17,3.42,3.16,20141,14907340.00,7.60,-7.31,-0.25,1.91
2013-06-25,3.16,3.15,3.24,2.86,25874,18095557.00,11.99,-0.63,-0.02,2.45
2013-06-26,3.17,3.39,3.42,3.11,36256,26858211.00,9.84,7.62,0.24,3.44
2013-06-27,3.38,3.41,3.59,3.33,47122,36851148.00,7.67,0.59,0.02,4.47
2013-06-28,3.39,3.76,3.76,3.32,95898,78074680.00,12.90,10.26,0.35,9.09
2013-07-01,3.76,3.98,4.00,3.71,99714,87126114.00,7.71,5.85,0.22,9.45
2013-07-02,3.98,4.11,4.15,3.88,68985,62121521.00,6.78,3.27,0.13,6.54
2013-07-03,4.05,4.27,4.38,4.04,110083,104620971.00,8.27,3.89,0.16,10.44
2013-07-04,4.16,4.46,4.47,4.16,57649,56422840.00,7.26,4.45,0.19,5.47
2013-07-05,4.45,4.52,4.84,4.36,102656,106179859.00,10.76,1.35,0.06,9.73
2013-07-08,4.49,4.31,4.54,4.27,61856,61160194.00,5.97,-4.65,-0.21,5.86
2013-07-09,4.23,4.26,4.38,4.18,44121,42228002.00,4.64,-1.16,-0.05,4.18
2013-07-10,4.24,4.32,4.43,4.23,37540,36627232.00,4.69,1.41,0.06,3.56
2013-07-11,4.31,4.32,4.39,4.25,35401,34436266.00,3.24,0.00,0.00,3.36
2013-07-12,4.32,4.31,4.42,4.26,31108,30321043.00,3.70,-0.23,-0.01,2.95
2013-07-15,4.33,4.47,4.53,4.32,58028,57936509.00,4.87,3.71,0.16,5.50
2013-07-16,4.58,4.92,4.92,4.40,93757,99755737.00,11.63,10.07,0.45,8.89
2013-07-17,4.80,5.14,5.24,4.70,100257,111087181.00,10.98,4.47,0.22,9.51
2013-07-18,5.06,5.21,5.37,4.93,55931,65588465.00,8.56,1.36,0.07,5.30
2013-07-19,5.21,4.87,5.36,4.69,75803,85080466.00,12.86,-6.53,-0.34,7.19
2013-07-22,4.76,4.86,5.02,4.71,30455,33573351.00,6.37,-0.21,-0.01,2.89
2013-07-23,4.87,5.03,5.11,4.87,30751,34640728.00,4.94,3.50,0.17,2.92
2013-07-24,5.02,5.06,5.25,4.88,34165,39204105.00,7.36,0.60,0.03,3.24
2013-07-25,5.02,4.84,5.23,4.76,55221,61155890.00,9.29,-4.35,-0.22,5.24
2013-07-26,4.72,5.33,5.33,4.69,60370,69672739.00,13.22,10.12,0.49,5.72
2013-07-29,5.40,5.59,5.86,5.40,165040,211083274.00,8.63,4.88,0.26,15.65
2013-07-30,5.68,5.79,5.91,5.16,161062,201829511.00,13.42,3.58,0.20,15.27
2013-07-31,5.72,5.60,5.81,5.51,99774,127045475.00,5.18,-3.28,-0.19,9.46
2013-08-01,5.40,5.80,5.80,5.40,69883,88926447.00,7.14,3.57,0.20,6.63
2013-08-02,5.83,5.78,6.09,5.78,75311,100828644.00,5.34,-0.34,-0.02,7.14
2013-08-05,5.77,5.97,5.98,5.64,47746,63057053.00,5.88,3.29,0.19,4.53
2013-08-06,6.05,6.31,6.40,6.02,83818,117897841.00,6.37,5.70,0.34,7.95
2013-08-07,6.32,6.36,6.53,6.16,74017,105263523.00,5.86,0.79,0.05,7.02
2013-08-08,6.99,6.99,6.99,6.94,320248,503719008.00,0.79,9.91,0.63,30.36
2013-08-09,6.96,7.00,7.66,6.68,436205,689755664.00,14.02,0.14,0.01,41.36
2013-08-12,6.67,6.35,6.91,6.30,376967,548253072.00,8.71,-9.29,-0.65,35.74
2013-08-13,6.36,6.31,6.48,6.22,227524,324182352.00,4.09,-0.63,-0.04,21.57
2013-08-14,6.24,6.28,6.34,6.01,217674,302214720.00,5.23,-0.48,-0.03,20.64
2013-08-15,6.21,6.18,6.44,6.11,174788,245993587.00,5.25,-1.59,-0.10,16.57
2013-08-16,6.10,5.64,6.24,5.63,222249,297843008.00,9.87,-8.74,-0.54,21.07
2013-08-19,5.56,5.88,5.99,5.56,158177,206617700.00,7.62,4.26,0.24,15.00
2013-08-20,5.80,6.13,6.24,5.80,219683,299281824.00,7.48,4.25,0.25,20.83
2013-08-21,6.02,6.02,6.16,5.95,142159,193256704.00,3.43,-1.79,-0.11,13.48
2013-08-22,5.98,5.96,6.16,5.90,123567,167574084.00,4.32,-1.00,-0.06,11.72
2013-08-23,5.95,6.25,6.28,5.94,191238,262690728.00,5.70,4.87,0.29,18.13
2013-08-26,6.16,6.23,6.28,6.07,138715,193261059.00,3.36,-0.32,-0.02,13.15
2013-08-27,6.21,6.33,6.38,5.97,207236,290471040.00,6.58,1.61,0.10,19.65
2013-08-28,6.20,6.04,6.27,6.00,129364,178211968.00,4.27,-4.58,-0.29,12.27
2013-08-29,6.07,6.12,6.27,5.92,119726,165243231.00,5.79,1.32,0.08,11.35
2013-08-30,6.11,5.52,6.21,5.51,152893,200320078.00,11.44,-9.80,-0.60,14.50
2013-09-02,5.33,5.40,5.48,5.16,76549,91883276.00,5.80,-2.17,-0.12,7.26
2013-09-03,5.40,5.44,5.50,5.29,55508,67518147.00,3.89,0.74,0.04,5.26
2013-09-04,5.44,5.43,5.53,5.33,50636,61942131.00,3.68,-0.18,-0.01,4.80
2013-09-05,5.36,5.47,5.58,5.33,52551,64750626.00,4.60,0.74,0.04,4.98
2013-09-06,5.45,5.48,5.54,5.39,53982,66205376.00,2.74,0.18,0.01,5.12
2013-09-09,5.56,5.45,5.60,5.38,57180,70836949.00,4.01,-0.55,-0.03,5.42
2013-09-10,5.36,5.36,5.48,5.28,59023,71461754.00,3.67,-1.65,-0.09,5.60
2013-09-11,5.33,5.11,5.36,4.94,82353,95147358.00,7.84,-4.66,-0.25,7.81
2013-09-12,5.18,5.27,5.27,5.09,55217,64281104.00,3.52,3.13,0.16,5.24
2013-09-13,5.33,5.63,5.72,5.27,120222,149139687.00,8.54,6.83,0.36,11.40
2013-09-16,5.60,5.87,6.01,5.52,126927,166490326.00,8.70,4.26,0.24,12.03
2013-09-17,5.89,5.71,5.96,5.71,62387,81943183.00,4.26,-2.73,-0.16,5.92
2013-09-18,5.73,6.10,6.22,5.73,106959,145724966.00,8.58,6.83,0.39,10.14
2013-09-23,6.10,6.19,6.30,5.96,95312,132126862.00,5.57,1.48,0.09,9.04
2013-09-24,6.13,6.46,6.74,6.09,161595,233438421.00,10.50,4.36,0.27,15.32
2013-09-25,6.35,6.17,6.43,6.14,97456,137981964.00,4.49,-4.49,-0.29,9.24
2013-09-26,6.17,6.44,6.61,6.04,149787,215636516.00,9.24,4.38,0.27,14.20
2013-09-27,6.47,6.27,6.53,6.14,64674,92197250.00,6.06,-2.64,-0.17,6.13
2013-09-30,6.22,6.40,6.44,6.13,74439,106349976.00,4.94,2.07,0.13,7.06
2013-10-08,6.39,6.39,6.52,6.27,50867,72991223.00,3.91,-0.16,-0.01,4.82
2013-10-09,6.27,6.71,6.72,6.27,141500,209511514.00,7.04,5.01,0.32,13.42
2013-10-10,6.62,6.56,6.80,6.52,96495,144407309.00,4.17,-2.24,-0.15,9.15
2013-10-11,6.55,6.53,6.76,6.50,58825,87372207.00,3.96,-0.46,-0.03,5.58
2013-10-14,6.55,6.71,6.88,6.50,90927,137377777.00,5.82,2.76,0.18,8.62
2013-10-15,6.66,6.64,6.86,6.58,64176,96692483.00,4.17,-1.04,-0.07,6.08
2013-10-16,6.64,5.98,6.64,5.98,69328,96898919.00,9.94,-9.94,-0.66,6.57
2013-10-17,5.92,6.10,6.12,5.92,38073,51574142.00,3.34,2.01,0.12,3.61
2013-10-18,6.10,6.29,6.39,6.04,36280,51188948.00,5.74,3.11,0.19,3.44
2013-10-21,6.28,6.33,6.38,6.22,28893,41045112.00,2.54,0.64,0.04,2.74
2013-10-22,6.33,6.09,6.36,6.00,42367,58440348.00,5.69,-3.79,-0.24,4.02
2013-10-23,6.08,5.52,6.11,5.48,58110,73682185.00,10.34,-9.36,-0.57,5.51
2013-10-24,5.52,5.50,5.63,5.38,21879,27184429.00,4.53,-0.36,-0.02,2.07
2013-10-25,5.51,5.52,5.77,5.45,31769,39957720.00,5.82,0.36,0.02,3.01
2013-10-28,5.54,5.56,5.62,5.47,26660,33279840.00,2.72,0.72,0.04,2.53
2013-10-29,5.52,5.00,5.61,5.00,42289,49137137.00,10.97,-10.07,-0.56,4.01
2013-10-30,5.01,5.05,5.08,4.98,25777,29175364.00,2.00,1.00,0.05,2.44
2013-10-31,5.04,4.86,5.05,4.67,30070,32970398.00,7.52,-3.76,-0.19,2.85
2013-11-01,4.86,4.90,4.98,4.83,22672,25057581.00,3.09,0.82,0.04,2.15
2013-11-04,4.92,5.03,5.05,4.86,23333,26154930.00,3.88,2.65,0.13,2.21
2013-11-05,5.03,5.10,5.15,5.00,26229,29959704.00,2.98,1.39,0.07,2.49
2013-11-06,5.18,5.14,5.27,5.07,33042,38420244.00,3.92,0.78,0.04,3.13
2013-11-07,5.10,5.13,5.23,5.07,22893,26538627.00,3.11,-0.19,-0.01,2.17
2013-11-08,5.07,4.97,5.13,4.81,21885,24371006.00,6.24,-3.12,-0.16,2.07
2013-11-11,4.97,5.17,5.27,4.91,35218,40477222.00,7.24,4.02,0.20,3.34
2013-11-12,5.13,5.12,5.20,5.07,20186,23276784.00,2.51,-0.97,-0.05,1.91
2013-11-13,5.10,4.96,5.10,4.84,25427,28484290.00,5.08,-3.13,-0.16,2.41
2013-11-14,4.96,5.00,5.03,4.76,22267,24447673.00,5.44,0.81,0.04,2.11
2013-11-15,4.94,5.04,5.11,4.94,29721,33696976.00,3.40,0.80,0.04,2.82
2013-11-18,5.04,5.19,5.23,5.03,57711,66693958.00,3.97,2.98,0.15,5.47
2013-11-19,5.21,5.44,5.56,5.16,76397,92348810.00,7.71,4.82,0.25,7.24
2013-11-20,5.43,5.82,5.84,5.38,95909,122085262.00,8.46,6.99,0.38,9.09
2013-11-21,5.84,5.84,5.94,5.73,73328,96142225.00,3.61,0.34,0.02,6.95
2013-11-22,5.80,5.70,5.84,5.59,43539,55727204.00,4.28,-2.40,-0.14,4.13
2013-11-25,5.63,5.48,5.63,5.38,48773,60028726.00,4.39,-3.86,-0.22,4.62
2013-11-26,5.40,5.51,5.64,5.40,19746,24520533.00,4.38,0.55,0.03,1.87
2013-11-27,5.49,5.52,5.58,5.40,39448,48711989.00,3.27,0.18,0.01,3.74
2013-11-28,5.56,5.48,5.60,5.48,38554,48082832.00,2.17,-0.72,-0.04,3.66
2013-11-29,5.48,5.27,5.51,5.22,90382,108054111.00,5.29,-3.83,-0.21,8.57
2013-12-02,5.01,4.74,5.01,4.74,58377,63567052.00,5.12,-10.06,-0.53,5.53
2013-12-03,4.45,4.53,4.64,4.27,118093,116564375.00,7.81,-4.43,-0.21,11.20
2013-12-04,4.44,4.54,4.63,4.36,72732,73911422.00,5.96,0.22,0.01,6.90
2013-12-05,4.53,4.48,4.58,4.44,43377,44000633.00,3.08,-1.32,-0.06,4.11
2013-12-06,4.49,4.51,4.55,4.47,31568,31997923.00,1.79,0.67,0.03,2.99
2013-12-09,4.58,4.70,4.84,4.58,64337,67768095.00,5.76,4.21,0.19,6.10
2013-12-10,4.74,4.74,4.82,4.66,51010,54494797.00,3.40,0.85,0.04,4.84
2013-12-11,4.73,4.58,4.73,4.50,48194,49556267.00,4.85,-3.38,-0.16,4.57
2013-12-12,4.58,4.72,4.78,4.54,54742,57589607.00,5.24,3.06,0.14,5.19
2013-12-13,4.66,4.67,4.80,4.60,41170,43372027.00,4.24,-1.06,-0.05,3.90
2013-12-16,4.69,5.14,5.14,4.68,203999,232802545.00,9.85,10.06,0.47,19.34
2013-12-17,5.04,4.96,5.08,4.84,112138,125185786.00,4.67,-3.50,-0.18,10.63
2013-12-18,4.96,4.98,5.07,4.84,68618,76387902.00,4.64,0.40,0.02,6.51
2013-12-19,5.02,4.91,5.04,4.87,67196,74720254.00,3.41,-1.41,-0.07,6.37
2013-12-20,4.92,4.92,5.04,4.85,53007,58915500.00,3.87,0.20,0.01,5.03
2013-12-23,4.89,4.44,4.93,4.42,95416,96273683.00,10.37,-9.76,-0.48,9.05
2013-12-24,4.40,4.42,4.51,4.37,44383,44402143.00,3.15,-0.45,-0.02,4.21
2013-12-25,4.47,4.54,4.62,4.46,49347,50234034.00,3.62,2.71,0.12,4.68
2013-12-26,4.48,4.38,4.52,4.36,53307,52907344.00,3.52,-3.52,-0.16,5.05
2013-12-27,4.38,4.53,4.58,4.35,57803,58722648.00,5.25,3.42,0.15,5.48
2013-12-30,4.52,4.76,4.85,4.52,77647,82793378.00,7.28,5.08,0.23,7.36
2013-12-31,4.71,4.72,4.92,4.67,65992,71628198.00,5.25,-0.84,-0.04,6.26
