2023-01-03,8.15,8.15,8.15,8.15,116858,95239180.35,0.00,9.99,0.74,2.13
2023-01-04,8.97,8.97,8.97,8.97,53985,48424455.30,0.00,10.06,0.82,0.98
2023-01-05,9.87,9.52,9.87,9.35,3494659,3415173771.91,5.80,6.13,0.55,63.74
2023-01-06,8.57,8.57,9.57,8.57,2742646,2377922509.40,10.50,-9.98,-0.95,50.03
2023-01-09,8.38,8.85,8.97,7.94,2443585,2087454201.31,12.02,3.27,0.28,44.57
2023-01-10,8.76,9.74,9.74,8.57,2663798,2443928417.10,13.22,10.06,0.89,48.59
2023-01-11,9.60,10.25,10.50,8.97,2791087,2763920276.10,15.71,5.24,0.51,50.91
2023-01-12,10.29,9.50,10.72,9.40,2524112,2556605014.28,12.88,-7.32,-0.75,46.04
2023-01-13,9.90,9.65,10.05,9.03,2211508,2127085535.69,10.74,1.58,0.15,40.34
2023-01-16,9.34,10.00,10.16,9.27,2261535,2196357961.55,9.22,3.63,0.35,41.25
2023-01-17,9.80,9.04,9.88,9.00,2078388,1933230624.16,8.80,-9.60,-0.96,37.91
2023-01-18,8.76,8.14,8.85,8.14,1669213,1409231750.97,7.85,-9.96,-0.90,30.45
2023-01-19,7.89,7.65,8.39,7.56,1479726,1170017320.88,10.20,-6.02,-0.49,26.99
2023-01-20,7.30,7.74,7.92,7.30,1192347,913912582.18,8.10,1.18,0.09,21.75
2023-01-30,7.82,7.88,8.14,7.76,1116507,886343829.52,4.91,1.81,0.14,20.37
2023-01-31,7.89,8.37,8.67,7.62,1846558,1556473310.27,13.32,6.22,0.49,33.68
2023-02-01,8.15,9.21,9.21,7.94,2088891,1762593415.16,15.17,10.04,0.84,38.10
2023-02-02,9.20,9.70,10.08,8.94,2446004,2316312363.34,12.38,5.32,0.49,44.62
2023-02-03,9.37,10.67,10.67,9.37,2514337,2598235554.34,13.40,10.00,0.97,45.86
2023-02-06,10.46,9.85,10.46,9.60,2317767,2273566185.67,8.06,-7.69,-0.82,42.28
2023-02-07,9.50,9.33,9.80,9.28,1504399,1430406136.38,5.28,-5.28,-0.52,27.44
2023-02-08,9.08,8.92,9.18,8.61,1415956,1256187229.47,6.11,-4.39,-0.41,25.83
2023-02-09,8.78,9.15,9.28,8.68,1170878,1055893382.31,6.73,2.58,0.23,21.36
2023-02-10,9.05,9.22,9.74,9.00,1429791,1349556679.40,8.09,0.77,0.07,26.08
2023-02-13,9.11,9.23,9.55,9.09,1066818,988332097.83,4.99,0.11,0.01,19.46
2023-02-14,9.10,9.18,9.55,8.91,1130139,1040881585.40,6.93,-0.54,-0.05,20.61
2023-02-15,9.08,9.34,9.46,8.79,1364339,1251834053.48,7.30,1.74,0.16,24.89
2023-02-16,9.22,8.98,9.50,8.92,1134279,1041404128.92,6.21,-3.85,-0.36,20.69
2023-02-17,8.82,8.23,8.95,8.20,1049606,893415639.59,8.35,-8.35,-0.75,19.15
2023-02-20,8.23,8.45,8.45,8.21,587222,489455788.63,2.92,2.67,0.22,10.71
2023-02-21,8.38,8.48,8.66,8.37,589024,499822582.31,3.43,0.36,0.03,10.74
2023-02-22,8.40,8.43,8.53,8.25,463147,388293073.26,3.30,-0.59,-0.05,8.45
2023-02-23,8.43,8.27,8.51,8.26,483581,404389281.09,2.97,-1.90,-0.16,8.82
2023-02-24,8.32,8.26,8.34,8.12,434627,357646901.82,2.66,-0.12,-0.01,7.93
2023-02-27,8.26,8.07,8.30,8.03,384152,311662945.01,3.27,-2.30,-0.19,7.01
2023-02-28,8.25,8.63,8.74,8.19,1146272,971956988.07,6.82,6.94,0.56,20.91
2023-03-01,8.50,8.90,9.09,8.46,1272278,1118198448.90,7.30,3.13,0.27,23.21
2023-03-02,8.76,8.76,9.10,8.65,1023575,903749176.83,5.06,-1.57,-0.14,18.67
2023-03-03,8.65,8.74,8.88,8.59,657300,575657389.94,3.31,-0.23,-0.02,11.99
2023-03-06,8.72,8.44,8.74,8.40,575232,490485799.89,3.89,-3.43,-0.30,10.49
2023-03-07,8.40,8.39,8.75,8.29,614277,521661206.63,5.45,-0.59,-0.05,11.20
2023-03-08,8.55,9.23,9.23,8.55,1750542,1593867426.60,8.10,10.01,0.84,31.93
2023-03-09,9.32,9.15,9.55,9.08,2018581,1880081703.84,5.09,-0.87,-0.08,36.82
2023-03-10,9.03,8.75,9.34,8.75,1257684,1135246232.84,6.45,-4.37,-0.40,22.94
2023-03-13,8.65,8.79,8.85,8.41,867798,748877960.93,5.03,0.46,0.04,15.83
2023-03-14,8.70,8.86,9.06,8.64,910993,808418082.78,4.78,0.80,0.07,16.62
2023-03-15,8.77,8.86,9.14,8.66,820645,728242006.84,5.42,0.00,0.00,14.97
2023-03-16,8.68,8.38,8.75,8.33,721577,612916493.68,4.74,-5.42,-0.48,13.16
2023-03-17,8.37,8.41,8.60,8.37,551037,466259026.92,2.74,0.36,0.03,10.05
2023-03-20,8.41,8.10,8.50,8.07,689643,567176470.63,5.11,-3.69,-0.31,12.58
2023-03-21,8.04,8.12,8.13,7.84,527035,420396209.80,3.58,0.25,0.02,9.61
2023-03-22,8.05,8.34,8.45,8.04,655653,541381203.27,5.05,2.71,0.22,11.96
2023-03-23,8.25,8.27,8.35,8.09,518935,427126046.64,3.12,-0.84,-0.07,9.47
2023-03-24,8.29,8.53,8.80,8.28,943362,810247799.71,6.29,3.14,0.26,17.21
2023-03-27,8.40,8.22,8.46,8.16,684294,567394388.37,3.52,-3.63,-0.31,12.48
2023-03-28,8.14,8.37,8.62,8.01,793901,659668071.20,7.42,1.82,0.15,14.48
2023-03-29,8.30,8.23,8.55,8.12,651026,540376563.21,5.14,-1.67,-0.14,11.87
