2024-01-02,7.54,7.43,7.63,7.43,299514,224443848.90,2.65,-1.59,-0.12,5.46
2024-01-03,7.38,7.46,7.49,7.35,231157,171646893.26,1.88,0.40,0.03,4.22
2024-01-04,7.47,7.31,7.49,7.26,215296,158042376.44,3.08,-2.01,-0.15,3.93
2024-01-05,7.40,7.24,7.50,7.16,269880,197694935.40,4.65,-0.96,-0.07,4.92
2024-01-08,7.18,7.08,7.20,7.08,197201,140643608.80,1.66,-2.21,-0.16,3.60
2024-01-09,7.06,6.93,7.16,6.88,288514,201893001.41,3.95,-2.12,-0.15,5.26
2024-01-10,6.92,6.71,6.92,6.71,266426,180563840.52,3.03,-3.17,-0.22,4.86
2024-01-11,6.72,6.92,6.95,6.71,256431,175801723.68,3.58,3.13,0.21,4.68
2024-01-12,6.87,6.72,6.92,6.71,224742,152731547.33,3.03,-2.89,-0.20,4.10
2024-01-15,6.70,6.67,6.77,6.66,147542,98863633.26,1.64,-0.74,-0.05,2.69
2024-01-16,6.67,6.62,6.69,6.48,224190,147326118.64,3.15,-0.75,-0.05,4.09
2024-01-17,6.60,6.41,6.60,6.41,155021,100761166.31,2.87,-3.17,-0.21,2.83
2024-01-18,6.39,6.36,6.44,6.17,245918,154473468.59,4.21,-0.78,-0.05,4.49
2024-01-19,6.36,6.34,6.46,6.32,172440,110062010.36,2.20,-0.31,-0.02,3.15
2024-01-22,6.34,5.71,6.34,5.71,378733,224959479.03,9.94,-9.94,-0.63,6.91
2024-01-23,5.63,5.84,5.91,5.60,305528,177133162.11,5.43,2.28,0.13,5.52
2024-01-24,5.83,5.98,5.98,5.71,268284,157838215.88,4.62,2.40,0.14,4.85
2024-01-25,5.97,6.23,6.28,5.93,316932,194118994.73,5.85,4.18,0.25,5.73
2024-01-26,6.18,6.27,6.43,6.15,344978,217937529.88,4.49,0.64,0.04,6.23
2024-01-29,6.25,6.02,6.31,6.01,223539,136671353.00,4.78,-3.99,-0.25,4.04
2024-01-30,5.97,5.85,6.08,5.84,171382,101950386.96,3.99,-2.82,-0.17,3.10
2024-01-31,5.76,5.39,5.85,5.36,354059,196839093.65,8.38,-7.86,-0.46,6.40
2024-02-01,5.40,5.26,5.46,5.10,297705,156960213.71,6.68,-2.41,-0.13,5.38
2024-02-02,5.30,5.05,5.50,4.82,365262,188288991.21,12.93,-3.99,-0.21,6.60
2024-02-05,4.97,4.55,5.00,4.55,277031,127556242.44,8.91,-9.90,-0.50,5.00
2024-02-06,4.13,4.43,4.70,4.10,528841,225977601.54,13.19,-2.64,-0.12,9.55
2024-02-07,4.47,4.27,4.56,4.18,362008,159070454.13,8.58,-3.61,-0.16,6.54
2024-02-08,4.26,4.56,4.59,4.21,377803,167965894.89,8.90,6.79,0.29,6.82
2024-02-19,4.62,4.87,4.90,4.62,415874,198882969.55,6.14,6.80,0.31,7.51
2024-02-20,4.88,5.36,5.36,4.80,460611,242368757.92,11.50,10.06,0.49,8.32
2024-02-21,5.10,5.31,5.58,5.08,729334,389724173.01,9.33,-0.93,-0.05,13.17
