MjAxMi0wMS0wNCw0LjE1LDMuOTksNC4xOSwzLjk4LDQwNDgsMzgwMTQ1OC4wMCw1LjA3LC0zLjYyLC0wLjE1LDAuNDE=
2012-01-05,4.02,3.88,4.06,3.87,3580,3271087.00,4.76,-2.76,-0.11,0.36
2012-01-09,3.98,4.14,4.18,3.88,11920,11144623.00,7.73,6.70,0.26,1.21
2012-01-10,4.14,4.34,4.37,4.07,10220,9928253.00,7.25,4.83,0.20,1.04
2012-01-11,4.33,4.46,4.47,4.22,14533,14499129.00,5.76,2.76,0.12,1.47
2012-01-12,4.40,4.38,4.48,4.33,7559,7651887.00,3.36,-1.79,-0.08,0.77
2012-01-13,4.40,4.18,4.40,4.16,7543,7379151.00,5.48,-4.57,-0.20,0.77
2012-01-16,4.16,3.75,4.16,3.75,8148,7365302.00,9.81,-10.29,-0.43,0.83
2012-01-17,3.71,3.89,3.96,3.40,14918,12647063.00,14.93,3.73,0.14,1.51
2012-01-18,3.87,3.69,3.87,3.69,6644,5804616.00,4.63,-5.14,-0.20,0.67
2012-01-19,3.66,3.69,3.74,3.58,7353,6231011.00,4.34,0.00,0.00,0.75
2012-01-20,3.75,3.71,3.77,3.68,4053,3495329.00,2.44,0.54,0.02,0.41
2012-01-30,3.75,3.71,3.78,3.66,3915,3367100.00,3.23,0.00,0.00,0.40
2012-01-31,3.72,3.74,3.74,3.63,3429,2939040.00,2.96,0.81,0.03,0.35
2012-02-01,3.73,4.05,4.12,3.71,19469,18127015.00,10.96,8.29,0.31,1.97
2012-02-02,4.01,4.12,4.13,3.96,11479,10729732.00,4.20,1.73,0.07,1.16
2012-02-03,4.09,4.39,4.51,4.04,13404,13116726.00,11.41,6.55,0.27,1.36
2012-02-06,4.27,4.34,4.45,4.25,11768,11825496.00,4.56,-1.14,-0.05,1.19
2012-02-07,4.32,4.22,4.32,4.16,7007,6813579.00,3.69,-2.76,-0.12,0.71
2012-02-08,4.22,4.31,4.36,4.16,5652,5586038.00,4.74,2.13,0.09,0.57
2012-02-09,4.31,4.44,4.54,4.23,12105,12295594.00,7.19,3.02,0.13,1.23
2012-02-10,4.44,4.40,4.50,4.36,4954,5042607.00,3.15,-0.90,-0.04,0.50
2012-02-13,4.36,4.39,4.44,4.28,5568,5616084.00,3.64,-0.23,-0.01,0.56
2012-02-14,4.41,4.46,4.52,4.34,7655,7840154.00,4.10,1.59,0.07,0.78
2012-02-15,4.46,4.52,4.53,4.37,7292,7514654.00,3.59,1.35,0.06,0.74
2012-02-16,4.51,4.46,4.60,4.40,6868,7103524.00,4.42,-1.33,-0.06,0.70
2012-02-17,4.55,4.27,4.55,4.25,13857,13870594.00,6.73,-4.26,-0.19,1.41
2012-02-20,4.32,4.29,4.40,4.24,14624,14497342.00,3.75,0.47,0.02,1.48
2012-02-21,4.29,4.35,4.36,4.19,11400,11249663.00,3.96,1.40,0.06,1.16
2012-02-22,4.35,4.40,4.44,4.32,18183,18383269.00,2.76,1.15,0.05,1.84
2012-02-23,4.41,4.56,4.59,4.40,26579,27534079.00,4.32,3.64,0.16,2.70
2012-02-24,4.56,4.60,4.61,4.48,20127,21086233.00,2.85,0.88,0.04,2.04
2012-02-27,4.61,4.55,4.62,4.53,18960,19986697.00,1.96,-1.09,-0.05,1.92
2012-02-28,4.51,4.59,4.64,4.44,19062,19920104.00,4.40,0.88,0.04,1.93
2012-02-29,4.60,4.98,5.00,4.51,38164,41841527.00,10.68,8.50,0.39,3.87
2012-03-01,4.95,5.07,5.27,4.87,39603,46138116.00,8.03,1.81,0.09,4.02
2012-03-02,4.99,5.02,5.17,4.96,22606,26215988.00,4.14,-0.99,-0.05,2.29
2012-03-05,5.02,5.22,5.27,5.00,33119,39458576.00,5.38,3.98,0.20,3.36
2012-03-06,5.20,5.08,5.20,5.05,14925,17461920.00,2.87,-2.68,-0.14,1.51
2012-03-07,5.04,5.09,5.15,4.95,15273,17673074.00,3.94,0.20,0.01,1.55
2012-03-08,5.09,5.08,5.13,5.04,6993,8172182.00,1.77,-0.20,-0.01,0.71
2012-03-09,5.08,5.22,5.26,5.00,12918,15270527.00,5.12,2.76,0.14,1.31
2012-03-12,5.16,5.21,5.27,5.09,9659,11484748.00,3.45,-0.19,-0.01,0.98
2012-03-13,5.21,5.21,5.22,5.16,8198,9799185.00,1.15,0.00,0.00,0.83
2012-03-14,5.22,4.87,5.28,4.78,25528,29984782.00,9.60,-6.53,-0.34,2.59
2012-03-15,4.87,4.66,4.87,4.57,16234,17518016.00,6.16,-4.31,-0.21,1.65
2012-03-16,4.66,4.80,4.83,4.63,7617,8263680.00,4.29,3.00,0.14,0.77
2012-03-19,4.82,4.85,4.91,4.75,10510,11705797.00,3.33,1.04,0.05,1.07
2012-03-20,4.83,4.73,4.83,4.68,6513,7115187.00,3.09,-2.47,-0.12,0.66
2012-03-21,4.76,4.72,4.78,4.61,4360,4697910.00,3.59,-0.21,-0.01,0.44
2012-03-22,4.83,4.67,4.85,4.60,2715,2936887.00,5.30,-1.06,-0.05,0.28
2012-03-23,4.74,4.59,4.75,4.56,6575,6977195.00,4.07,-1.71,-0.08,0.67
2012-03-26,4.59,4.52,4.65,4.49,2808,2953715.00,3.49,-1.53,-0.07,0.28
2012-03-27,4.52,4.78,4.91,4.52,13685,14891521.00,8.63,5.75,0.26,1.39
2012-03-28,4.72,4.60,4.77,4.49,11098,11849192.00,5.86,-3.77,-0.18,1.13
2012-03-29,4.49,4.85,4.88,4.49,16823,18175620.00,8.48,5.43,0.25,1.71
2012-03-30,4.79,5.08,5.16,4.79,30508,35300095.00,7.63,4.74,0.23,3.09
2012-04-05,5.00,5.18,5.18,4.92,19247,22425686.00,5.12,1.97,0.10,1.95
2012-04-06,5.13,5.07,5.14,4.98,10909,12682714.00,3.09,-2.12,-0.11,1.11
2012-04-09,5.04,4.92,5.04,4.85,11058,12571671.00,3.75,-2.96,-0.15,1.12
2012-04-10,4.88,5.22,5.22,4.87,17551,20401923.00,7.11,6.10,0.30,1.78
2012-04-11,5.15,5.05,5.22,4.98,14013,16314986.00,4.60,-3.26,-0.17,1.42
2012-04-12,5.04,5.21,5.27,4.95,22345,26449517.00,6.34,3.17,0.16,2.27
2012-04-13,5.22,5.22,5.26,5.10,19759,23609653.00,3.07,0.19,0.01,2.00
2012-04-16,5.28,5.12,5.42,5.09,23903,28617596.00,6.32,-1.92,-0.10,2.42
2012-04-17,5.00,5.07,5.11,4.89,12989,14939734.00,4.30,-0.98,-0.05,1.32
2012-04-18,5.07,5.16,5.18,4.98,15989,18842652.00,3.94,1.78,0.09,1.62
2012-04-19,5.19,5.09,5.19,5.06,7176,8418723.00,2.52,-1.36,-0.07,0.73
2012-04-20,5.09,5.05,5.12,5.02,4711,5484564.00,1.96,-0.79,-0.04,0.48
2012-04-23,5.00,4.94,5.07,4.93,5413,6211531.00,2.77,-2.18,-0.11,0.55
2012-04-24,4.91,4.80,4.96,4.72,6784,7507477.00,4.86,-2.83,-0.14,0.69
2012-04-25,4.80,4.88,4.98,4.68,5325,5899311.00,6.25,1.67,0.08,0.54
2012-04-26,4.88,4.90,4.95,4.84,4310,4858745.00,2.25,0.41,0.02,0.44
2012-04-27,4.88,4.92,4.98,4.88,3937,4471277.00,2.04,0.41,0.02,0.40
2012-05-02,4.96,4.92,5.00,4.78,6522,7366333.00,4.47,0.00,0.00,0.66
2012-05-03,4.90,4.88,4.93,4.80,3351,3747620.00,2.64,-0.81,-0.04,0.34
2012-05-04,4.83,4.91,4.96,4.83,3659,4141560.00,2.66,0.61,0.03,0.37
2012-05-07,4.91,4.87,4.91,4.78,3924,4378500.00,2.65,-0.81,-0.04,0.40
2012-05-08,4.87,5.32,5.32,4.79,42328,49757645.00,10.88,9.24,0.45,4.29
2012-05-09,5.28,5.12,5.34,5.10,47532,57189202.00,4.51,-3.76,-0.20,4.82
2012-05-11,5.00,4.90,5.19,4.90,19648,22583223.00,5.66,-4.30,-0.22,1.99
2012-05-14,4.91,4.72,4.97,4.72,14830,16401956.00,5.10,-3.67,-0.18,1.50
2012-05-15,4.65,4.76,4.76,4.60,7430,7975665.00,3.39,0.85,0.04,0.75
2012-05-16,4.72,4.64,4.76,4.63,6921,7446663.00,2.73,-2.52,-0.12,0.70
2012-05-17,4.63,4.67,4.68,4.60,5295,5670505.00,1.72,0.65,0.03,0.54
2012-05-18,4.67,4.65,4.76,4.65,5830,6318480.00,2.36,-0.43,-0.02,0.59
2012-05-21,4.72,4.60,4.72,4.55,4655,4942758.00,3.66,-1.08,-0.05,0.47
2012-05-22,4.65,4.69,4.72,4.64,3080,3320734.00,1.74,1.96,0.09,0.31
2012-05-23,4.66,4.64,4.71,4.60,2400,2574833.00,2.35,-1.07,-0.05,0.24
2012-05-24,4.62,4.56,4.68,4.56,5196,5528144.00,2.59,-1.72,-0.08,0.53
2012-05-25,4.56,4.41,4.63,4.35,4836,4998566.00,6.14,-3.29,-0.15,0.49
