2026-01-05,10.34,10.47,10.69,10.28,787070,821914359.21,3.97,1.26,0.13,14.22
2026-01-06,10.38,10.31,10.41,10.21,705343,725956555.28,1.91,-1.53,-0.16,12.74
2026-01-07,10.22,10.05,10.26,10.00,637439,643850665.87,2.52,-2.52,-0.26,11.51
2026-01-08,10.03,10.22,10.30,10.01,560034,571156404.78,2.89,1.69,0.17,10.12
2026-01-09,10.16,10.75,10.83,10.16,896941,945884844.72,6.56,5.19,0.53,16.20
2026-01-12,10.69,11.14,11.18,10.65,862539,946949238.71,4.93,3.63,0.39,15.58
2026-01-13,11.15,10.43,11.22,10.41,755435,809827580.76,7.27,-6.37,-0.71,13.65
2026-01-14,10.54,11.47,11.47,10.50,569933,637515240.84,9.30,9.97,1.04,10.30
2026-01-15,11.58,11.17,12.04,11.04,1751791,2013176969.94,8.72,-2.62,-0.30,31.64
2026-01-16,11.20,10.45,11.30,10.08,1185956,1252689279.96,10.92,-6.45,-0.72,21.42
2026-01-19,10.30,10.27,10.53,10.21,533347,548989290.67,3.06,-1.72,-0.18,9.63
2026-01-20,10.26,9.80,10.43,9.72,635404,631610108.08,6.91,-4.58,-0.47,11.48
2026-01-21,9.69,9.98,10.07,9.64,379906,377607310.84,4.39,1.84,0.18,6.86
2026-01-22,9.95,10.08,10.11,9.94,310585,311515477.89,1.70,1.00,0.10,5.61
2026-01-23,10.06,10.39,10.52,10.04,510986,530625659.48,4.76,3.08,0.31,9.23
2026-01-26,10.36,10.03,10.49,9.85,431684,434769258.14,6.16,-3.46,-0.36,7.80
2026-01-27,10.00,10.08,10.26,9.92,316217,317924234.78,3.39,0.50,0.05,5.71
2026-01-28,10.02,9.79,10.09,9.75,334404,330113689.49,3.37,-2.88,-0.29,6.04
2026-01-29,9.73,9.87,10.15,9.57,388431,386570109.70,5.92,0.82,0.08,7.02
2026-01-30,9.83,9.74,9.97,9.70,237848,232861696.23,2.74,-1.32,-0.13,4.30
2026-02-02,9.68,9.72,9.98,9.62,253464,249519376.37,3.70,-0.21,-0.02,4.58
2026-02-03,9.77,10.00,10.00,9.77,263958,261743594.60,2.37,2.88,0.28,4.77
2026-02-04,10.00,10.04,10.11,9.90,211127,211072491.00,2.10,0.40,0.04,3.81
2026-02-05,9.92,10.06,10.25,9.91,307247,310621417.64,3.39,0.20,0.02,5.55
2026-02-06,9.99,9.98,10.12,9.91,244591,245220139.06,2.09,-0.80,-0.08,4.42
2026-02-09,10.04,10.28,10.30,10.04,341114,348980535.32,2.61,3.01,0.30,6.16
2026-02-10,10.44,10.71,11.31,10.44,1303938,1422730411.44,8.46,4.18,0.43,23.55
2026-02-11,10.75,10.78,11.02,10.55,983299,1060962114.25,4.39,0.65,0.07,17.76
2026-02-12,10.54,10.40,10.84,10.40,642965,676628744.87,4.08,-3.53,-0.38,11.61
2026-02-13,10.60,10.62,11.08,10.60,715124,771675129.40,4.62,2.12,0.22,12.92
2026-02-24,10.68,10.49,10.81,10.38,508582,536820614.81,4.05,-1.22,-0.13,9.19
2026-02-25,10.49,10.72,10.87,10.46,564674,605563168.67,3.91,2.19,0.23,10.20
2026-02-26,10.72,10.60,10.78,10.51,385760,409477916.72,2.52,-1.12,-0.12,6.97
2026-02-27,10.55,10.43,10.55,10.25,401736,417767960.28,2.83,-1.60,-0.17,7.26
2026-03-02,10.10,9.66,10.10,9.47,636302,619757043.88,6.04,-7.38,-0.77,11.49
2026-03-03,9.67,9.61,10.04,9.59,463017,454152631.06,4.66,-0.52,-0.05,8.36
2026-03-04,9.45,9.65,9.70,9.38,273508,262010500.97,3.33,0.42,0.04,4.94
2026-03-05,10.45,10.62,10.62,10.32,330673,348991219.06,3.11,10.05,0.97,5.97
2026-03-06,10.62,10.67,10.70,10.22,766155,807260275.62,4.52,0.47,0.05,13.84
2026-03-09,10.61,10.82,10.88,10.59,610161,654882757.78,2.72,1.41,0.15,11.02
2026-03-10,10.72,11.09,11.17,10.72,682346,752985371.83,4.16,2.50,0.27,12.33
2026-03-11,11.10,11.16,11.28,11.00,681224,758758001.71,2.52,0.63,0.07,12.31
2026-03-12,11.12,10.98,11.26,10.94,472041,521696793.42,2.87,-1.61,-0.18,8.53
2026-03-13,10.90,10.51,10.94,10.48,450036,480633815.97,4.19,-4.28,-0.47,8.13
2026-03-16,10.51,11.56,11.56,10.45,895771,998810161.33,10.56,9.99,1.05,16.18
2026-03-17,11.40,11.37,11.65,11.28,824024,943982911.55,3.20,-1.64,-0.19,14.89
2026-03-18,11.43,11.39,11.49,11.04,496591,559465890.00,3.96,0.18,0.02,8.97
2026-03-19,11.24,10.97,11.25,10.91,440091,485118186.56,2.99,-3.69,-0.42,7.95
2026-03-20,11.09,10.54,11.21,10.50,431920,465209921.39,6.47,-3.92,-0.43,7.80
2026-03-23,10.18,9.60,10.20,9.49,555742,545434127.72,6.74,-8.92,-0.94,10.04
2026-03-24,9.81,10.04,10.06,9.50,470663,464203819.95,5.83,4.58,0.44,8.50
2026-03-25,10.16,10.22,10.37,10.07,332171,338309603.63,2.99,1.79,0.18,6.00
2026-03-26,10.28,9.57,10.34,9.55,462593,455989351.00,7.73,-6.36,-0.65,8.36
2026-03-27,9.48,9.95,10.18,9.21,466362,455329607.57,10.14,3.97,0.38,8.42
2026-03-30,9.83,10.03,10.13,9.57,335618,330289006.44,5.63,0.80,0.08,6.06
2026-03-31,10.04,9.82,10.12,9.75,254699,252603768.16,3.69,-2.09,-0.21,4.60
2026-04-01,10.11,10.25,10.30,10.03,389592,396745559.35,2.75,4.38,0.43,7.04
2026-04-02,10.17,10.22,10.35,10.03,287293,293300456.00,3.12,-0.29,-0.03,5.19
2026-04-03,10.30,9.85,10.31,9.82,260962,261195616.00,4.79,-3.62,-0.37,4.71
2026-04-07,9.85,10.12,10.20,9.83,227463,229334259.67,3.76,2.74,0.27,4.11
2026-04-08,10.31,10.56,10.57,10.30,303425,317160305.84,2.67,4.35,0.44,5.48
2026-04-09,10.46,10.20,10.50,10.15,303127,311774411.08,3.31,-3.41,-0.36,5.48
2026-04-10,10.33,9.97,10.39,9.94,376856,380357433.05,4.41,-2.25,-0.23,6.81
2026-04-13,9.97,9.69,10.01,9.57,348988,340481604.30,4.41,-2.81,-0.28,6.30
2026-04-14,9.72,9.43,9.85,9.22,518545,488425894.65,6.50,-2.68,-0.26,9.37
2026-04-15,9.45,9.29,9.48,9.24,287429,268056695.81,2.55,-1.48,-0.14,5.19
2026-04-16,9.29,9.74,10.05,9.27,671782,652144096.55,8.40,4.84,0.45,12.14
2026-04-17,9.60,9.46,9.64,9.32,435049,409131701.27,3.29,-2.87,-0.28,7.86
2026-04-20,9.38,9.67,9.69,9.36,353429,334514220.89,3.49,2.22,0.21,6.38
2026-04-21,9.55,9.45,9.55,9.33,291622,274145314.71,2.28,-2.28,-0.22,5.27
2026-04-22,9.36,9.38,9.42,9.31,210199,196626128.54,1.16,-0.74,-0.07,3.80
2026-04-23,9.41,9.51,9.65,9.37,362133,344173532.33,2.99,1.39,0.13,6.54
2026-04-24,9.42,9.43,9.60,9.10,356447,333216191.26,5.26,-0.84,-0.08,6.44
2026-04-27,9.38,9.77,9.93,9.20,512019,493787334.82,7.74,3.61,0.34,9.25
2026-04-28,9.65,9.84,10.00,9.61,392582,386641682.94,3.99,0.72,0.07,7.09
2026-04-29,9.84,10.18,10.22,9.81,442099,443732352.35,4.17,3.46,0.34,7.99
2026-04-30,10.21,11.20,11.20,10.21,1059836,1171193396.02,9.72,10.02,1.02,19.15
2026-05-06,10.97,11.92,12.02,10.93,1125585,1311405889.42,9.73,6.43,0.72,20.33
2026-05-07,12.00,12.04,12.50,11.94,959654,1166506554.88,4.70,1.01,0.12,17.34
2026-05-08,12.16,12.35,12.48,11.95,646827,793791392.58,4.40,2.57,0.31,11.68
2026-05-11,12.36,12.32,12.68,12.02,544042,668646062.81,5.34,-0.24,-0.03,9.83
2026-05-12,12.47,12.00,12.47,11.61,524997,628646153.35,6.98,-2.60,-0.32,9.48
2026-05-13,12.00,11.83,12.00,11.65,405159,479290661.24,2.92,-1.42,-0.17,7.32
2026-05-14,11.81,11.48,12.21,11.45,402036,475685246.43,6.42,-2.96,-0.35,7.26
2026-05-15,11.55,11.25,11.63,11.10,423519,477162348.33,4.62,-2.00,-0.23,7.65
2026-05-18,11.25,11.51,11.79,10.95,464510,530703589.30,7.47,2.31,0.26,8.39
2026-05-19,11.45,11.31,11.58,11.14,285362,323871571.15,3.82,-1.74,-0.20,5.15
2026-05-20,11.26,11.46,11.68,11.16,382395,436281015.40,4.60,1.33,0.15,6.91
2026-05-21,11.50,10.31,11.76,10.31,686206,737966099.82,12.65,-10.03,-1.15,12.40
2026-05-22,10.32,10.30,10.40,9.89,500988,512090409.14,4.95,-0.10,-0.01,9.05
2026-05-25,10.48,10.40,10.70,10.30,375325,393644514.36,3.88,0.97,0.10,6.78
2026-05-26,10.40,10.46,10.55,10.03,338300,348890954.63,5.00,0.58,0.06,6.11
2026-05-27,10.48,10.24,10.54,10.11,292946,301469579.65,4.11,-2.10,-0.22,5.29
2026-05-28,10.18,10.36,10.51,10.07,315263,324137638.25,4.30,1.17,0.12,5.70
2026-05-29,10.39,10.00,10.54,9.94,302722,309108108.28,5.79,-3.47,-0.36,5.47
2026-06-01,10.12,11.00,11.00,10.00,231427,248889653.75,10.00,10.00,1.00,4.18
2026-06-02,11.00,10.26,11.01,9.91,1006515,1027169025.73,10.00,-6.73,-0.74,18.18
2026-06-03,10.16,10.33,10.38,9.89,623441,633607945.57,4.78,0.68,0.07,11.26
2026-06-04,10.18,10.10,10.40,9.92,381169,386489626.00,4.65,-2.23,-0.23,6.89
2026-06-05,10.08,10.60,10.67,10.01,714809,747178325.52,6.53,4.95,0.50,12.91
2026-06-08,10.28,10.29,10.54,9.98,500067,513646975.79,5.28,-2.92,-0.31,9.03
2026-06-09,10.33,9.92,10.49,9.63,540878,534126906.71,8.36,-3.60,-0.37,9.77
2026-06-10,9.86,9.70,10.20,9.57,404625,398051167.97,6.35,-2.22,-0.22,7.31
2026-06-11,9.52,9.37,9.57,9.25,317667,297202343.99,3.30,-3.40,-0.33,5.74
2026-06-12,9.45,9.58,9.59,9.14,318608,300119181.00,4.80,2.24,0.21,5.76
2026-06-15,9.64,9.76,10.31,9.62,384381,382259093.48,7.20,1.88,0.18,6.94
2026-06-16,9.65,9.39,9.77,9.34,353146,334655393.44,4.41,-3.79,-0.37,6.38
2026-06-17,9.27,8.69,9.31,8.48,607194,538005632.83,8.84,-7.45,-0.70,10.97
2026-06-18,8.71,8.29,8.73,8.08,535595,440000244.56,7.48,-4.60,-0.40,9.68
2026-06-22,8.23,8.47,8.58,8.00,380380,317778437.79,7.00,2.17,0.18,6.87
2026-06-23,8.40,8.01,8.63,8.01,327797,270299560.17,7.32,-5.43,-0.46,5.92
2026-06-24,8.01,8.10,8.14,7.75,297922,237182346.43,4.87,1.12,0.09,5.38
2026-06-25,8.10,8.20,8.80,8.07,467675,393459015.81,9.01,1.23,0.10,8.45
2026-06-26,8.16,8.00,8.39,7.83,353555,285184534.06,6.83,-2.44,-0.20,6.39
2026-06-29,7.97,7.79,8.15,7.53,319104,246770080.90,7.75,-2.63,-0.21,5.76
2026-06-30,7.79,7.75,8.00,7.54,317029,244594069.38,5.91,-0.51,-0.04,5.73
2026-07-01,7.76,7.89,8.00,7.65,307739,241192589.08,4.52,1.81,0.14,5.56
2026-07-02,7.83,8.62,8.64,7.82,555983,465935468.58,10.39,9.25,0.73,10.04
2026-07-03,8.60,9.31,9.35,8.50,600870,540231422.27,9.86,8.00,0.69,10.85
2026-07-06,9.34,9.24,9.45,8.86,394986,363531212.80,6.34,-0.75,-0.07,7.14
2026-07-07,9.20,8.75,9.24,8.72,277854,247357928.94,5.63,-5.30,-0.49,5.02
2026-07-08,8.73,8.70,8.89,8.43,231202,200163585.09,5.26,-0.57,-0.05,4.18
2026-07-09,8.72,8.99,9.31,8.58,398850,354889400.68,8.39,3.33,0.29,7.20
2026-07-10,8.81,8.68,8.92,8.64,297216,260719834.60,3.11,-3.45,-0.31,5.37
2026-07-13,8.75,9.17,9.55,8.75,811867,757699120.27,9.22,5.65,0.49,14.67
2026-07-14,9.17,9.47,9.52,8.90,724876,671572564.31,6.76,3.27,0.30,13.09
2026-07-15,9.30,9.41,9.75,9.30,442909,423887314.07,4.75,-0.63,-0.06,8.00
2026-07-16,9.30,9.41,9.64,9.26,394480,373345949.79,4.04,0.00,0.00,7.13
2026-07-17,9.28,8.47,9.28,8.47,487897,420977538.09,8.61,-9.99,-0.94,8.81
2026-07-20,8.06,7.62,8.29,7.62,448465,346700175.75,7.91,-10.04,-0.85,8.10
2026-07-21,7.36,7.28,7.36,6.86,538939,382633247.92,6.56,-4.46,-0.34,9.74
2026-07-22,7.10,7.06,7.27,6.94,362763,256997976.62,4.53,-3.02,-0.22,6.55
2026-07-23,7.03,7.19,7.22,6.88,252088,179299168.24,4.82,1.84,0.13,4.55
2026-07-24,7.07,6.56,7.10,6.51,358608,242420925.66,8.21,-8.76,-0.63,6.48
2026-07-27,6.57,7.22,7.22,6.50,270848,191085692.88,10.98,10.06,0.66,4.89
2026-07-28,7.22,7.68,7.69,7.20,541045,407498681.31,6.79,6.37,0.46,9.77
2026-07-29,7.75,7.50,7.77,7.40,302492,226709947.36,4.82,-2.34,-0.18,5.46
