2009-03-27,3.45,3.43,3.49,3.37,13350,20901705.31,3.48,-0.58,-0.02,5.34
2009-03-30,3.43,3.61,3.68,3.41,23489,38381911.42,7.87,5.25,0.18,9.40
2009-03-31,3.50,3.78,3.79,3.44,21813,36128832.58,9.70,4.71,0.17,8.73
2009-04-01,3.79,3.72,3.82,3.70,18425,31450185.74,3.17,-1.59,-0.06,7.37
2009-04-02,3.74,3.90,3.98,3.70,26434,46578269.07,7.53,4.84,0.18,10.57
2009-04-03,3.90,4.30,4.30,3.85,36985,69638821.77,11.54,10.26,0.40,14.79
2009-04-07,4.37,4.39,4.53,4.20,34191,67561792.14,7.67,2.09,0.09,13.68
2009-04-08,4.21,3.94,4.21,3.94,49534,90975868.25,6.15,-10.25,-0.45,19.81
2009-04-09,3.80,4.03,4.03,3.78,26188,46260567.37,6.35,2.28,0.09,10.48
2009-04-10,4.03,4.06,4.11,3.91,29211,53576621.78,4.96,0.74,0.03,11.68
2009-04-13,4.09,4.19,4.23,4.03,33848,63705187.16,4.93,3.20,0.13,13.54
2009-04-14,4.19,4.63,4.63,4.13,42419,85119544.72,11.93,10.50,0.44,16.97
2009-04-15,4.65,4.59,4.81,4.42,37182,76890710.13,8.42,-0.86,-0.04,14.87
2009-04-16,4.44,4.40,4.62,4.33,29869,59984633.41,6.32,-4.14,-0.19,11.95
2009-04-17,4.38,4.19,4.42,4.14,20221,39136346.01,6.36,-4.77,-0.21,8.09
2009-04-20,4.08,4.23,4.28,4.08,14935,28496620.69,4.77,0.95,0.04,5.97
2009-04-21,4.19,4.08,4.19,4.00,17607,32768491.52,4.49,-3.55,-0.15,7.04
2009-04-22,4.09,3.96,4.26,3.83,17912,33285401.94,10.54,-2.94,-0.12,7.16
2009-04-23,3.87,4.02,4.05,3.86,11011,19806499.25,4.80,1.52,0.06,4.40
2009-04-24,4.04,4.00,4.07,3.95,9263,16830658.03,2.99,-0.50,-0.02,3.71
2009-04-27,3.97,3.95,4.06,3.88,9808,17622838.05,4.50,-1.25,-0.05,3.92
2009-04-29,3.99,4.07,4.08,3.98,13656,24995221.00,2.53,3.04,0.12,5.46
2009-04-30,4.16,4.19,4.28,4.16,15639,29835459.68,2.95,2.95,0.12,6.26
2009-05-04,4.19,4.42,4.42,4.19,22302,43620106.60,5.49,5.49,0.23,8.92
2009-05-05,4.48,4.40,4.74,4.34,33202,67827457.46,9.05,-0.45,-0.02,13.28
2009-05-06,4.39,4.42,4.46,4.29,16870,33375985.52,3.86,0.45,0.02,6.75
2009-05-07,4.42,4.27,4.42,4.21,15193,29570701.53,4.75,-3.39,-0.15,6.08
2009-05-08,4.24,4.19,4.31,4.17,11025,21113804.03,3.28,-1.87,-0.08,4.41
2009-05-11,4.19,3.98,4.21,3.98,12589,23380893.00,5.49,-5.01,-0.21,5.04
2009-05-12,3.96,4.09,4.09,3.92,10389,18832917.03,4.27,2.76,0.11,4.16
2009-05-13,4.08,4.18,4.20,4.00,10152,18922576.55,4.89,2.20,0.09,4.06
2009-05-14,4.14,4.07,4.14,4.05,11112,20592786.63,2.15,-2.63,-0.11,4.44
2009-05-15,4.08,4.12,4.19,4.08,12031,22550764.13,2.70,1.23,0.05,4.81
2009-05-18,4.20,4.32,4.35,4.13,23152,44483928.54,5.34,4.85,0.20,8.58
2009-05-19,4.31,4.25,4.32,4.17,24165,46333428.46,3.47,-1.62,-0.07,8.95
2009-05-20,4.23,4.22,4.25,4.15,12532,23806034.93,2.35,-0.71,-0.03,4.64
2009-05-21,4.18,4.05,4.22,3.99,19574,36168580.98,5.45,-4.03,-0.17,7.25
2009-05-22,4.13,4.05,4.16,4.03,11351,20986483.70,3.21,0.00,0.00,4.21
2009-05-25,3.88,3.98,4.01,3.85,10954,19474664.53,3.95,-1.73,-0.07,4.06
2009-05-26,4.01,3.99,4.01,3.93,9632,17421001.91,2.01,0.25,0.01,3.57
2009-05-27,3.97,3.91,4.02,3.87,13488,24016878.09,3.76,-2.01,-0.08,5.00
2009-06-01,3.91,3.93,3.94,3.83,25453,29613647.70,2.81,0.51,0.02,6.29
2009-06-02,3.96,4.03,4.03,3.91,28731,34199647.82,3.05,2.54,0.10,7.10
2009-06-03,4.16,4.23,4.40,4.11,95877,122079838.94,7.20,4.96,0.20,23.68
2009-06-04,4.09,4.08,4.18,3.99,35291,43101852.49,4.49,-3.55,-0.15,8.72
2009-06-05,4.02,3.96,4.08,3.96,27716,33363131.23,2.94,-2.94,-0.12,6.85
2009-06-08,3.97,3.98,4.05,3.95,14630,17598185.56,2.53,0.51,0.02,3.61
2009-06-09,3.98,3.90,4.01,3.85,15642,18381192.28,4.02,-2.01,-0.08,3.86
2009-06-10,3.91,3.93,3.95,3.89,12690,14941722.94,1.54,0.77,0.03,3.13
2009-06-11,3.89,4.06,4.09,3.89,21916,26311872.57,5.09,3.31,0.13,5.41
2009-06-12,4.05,3.91,4.05,3.91,14749,17587160.55,3.45,-3.69,-0.15,3.64
2009-06-15,3.91,3.90,3.94,3.85,8844,10306483.94,2.30,-0.26,-0.01,2.18
2009-06-16,3.87,3.92,3.95,3.87,9804,11564154.92,2.05,0.51,0.02,2.42
2009-06-17,3.96,3.93,3.96,3.89,10117,11928518.27,1.79,0.26,0.01,2.50
2009-06-18,3.92,4.09,4.09,3.89,25676,30773107.64,5.09,4.07,0.16,6.34
2009-06-19,4.08,4.06,4.09,3.96,28033,34103061.55,3.18,-0.73,-0.03,6.92
2009-06-22,4.16,4.15,4.36,4.09,79442,100892253.01,6.65,2.22,0.09,19.62
2009-06-23,4.03,4.05,4.13,3.98,26265,31905263.71,3.61,-2.41,-0.10,6.49
2009-06-24,4.05,4.04,4.12,3.99,22455,27232771.39,3.21,-0.25,-0.01,5.55
2009-06-26,4.06,3.98,4.10,3.96,15282,18375259.13,3.47,-1.49,-0.06,3.77
2009-06-29,3.96,3.95,4.01,3.93,14048,16693095.18,2.01,-0.75,-0.03,3.47
2009-06-30,3.95,3.90,3.97,3.89,14735,17335532.45,2.03,-1.27,-0.05,3.64
2009-07-01,3.90,3.91,3.92,3.86,10154,11893905.14,1.54,0.26,0.01,2.51
2009-07-02,3.89,3.92,3.95,3.89,13714,16169389.29,1.53,0.26,0.01,3.39
2009-07-03,3.91,3.90,3.95,3.86,15462,18094471.41,2.30,-0.51,-0.02,3.82
2009-07-06,3.90,3.89,3.93,3.86,13754,16062685.31,1.79,-0.26,-0.01,3.40
2009-07-07,3.89,4.01,4.05,3.86,27354,32689668.33,4.88,3.08,0.12,6.76
2009-07-08,4.02,4.15,4.21,3.99,61101,75937005.16,5.49,3.49,0.14,15.09
2009-07-09,4.15,4.24,4.31,4.06,61131,76842015.51,6.02,2.17,0.09,15.10
2009-07-10,4.26,4.16,4.28,4.16,33406,42104560.34,2.83,-1.89,-0.08,8.25
2009-07-13,4.18,4.17,4.18,4.09,28784,35792708.87,2.16,0.24,0.01,7.11
2009-07-14,4.21,4.23,4.27,4.18,37419,47491511.45,2.16,1.44,0.06,9.24
2009-07-15,4.26,4.25,4.27,4.20,35197,44755456.27,1.65,0.47,0.02,8.69
2009-07-16,4.25,4.18,4.26,4.16,30891,38971078.09,2.35,-1.65,-0.07,7.63
2009-07-17,4.17,4.30,4.30,4.16,43690,55751262.15,3.35,2.87,0.12,10.79
2009-07-20,4.32,4.36,4.44,4.32,57981,76015898.39,2.79,1.40,0.06,14.32
2009-07-21,4.36,4.13,4.36,4.10,40778,51805637.84,5.96,-5.28,-0.23,10.07
2009-07-22,4.13,4.18,4.22,4.12,19714,24713116.13,2.42,1.21,0.05,4.87
2009-07-23,4.22,4.37,4.40,4.17,35119,45111634.40,5.50,4.55,0.19,8.67
2009-07-24,4.32,4.53,4.62,4.30,108105,144901053.39,7.32,3.66,0.16,26.70
2009-07-27,4.50,4.47,4.51,4.41,54905,73217186.81,2.21,-1.32,-0.06,13.56
2009-07-28,4.47,4.41,4.49,4.34,35669,47013748.55,3.36,-1.34,-0.06,8.81
2009-07-29,4.39,4.05,4.40,3.96,39082,49607479.35,9.98,-8.16,-0.36,9.65
2009-07-30,4.05,4.06,4.13,3.90,27839,33484956.35,5.68,0.25,0.01,6.88
2009-07-31,4.08,4.17,4.20,4.05,23584,29265203.09,3.69,2.71,0.11,5.83
2009-08-03,4.21,4.57,4.60,4.10,67370,89087774.24,11.99,9.59,0.40,16.64
2009-08-04,4.50,4.44,4.57,4.40,54461,73025991.59,3.72,-2.84,-0.13,13.45
2009-08-05,4.45,4.41,4.53,4.35,35454,47191736.16,4.05,-0.68,-0.03,8.76
2009-08-06,4.50,4.55,4.70,4.46,78795,108120411.24,5.44,3.17,0.14,19.46
2009-08-07,4.47,4.31,4.51,4.30,35644,47184094.40,4.62,-5.27,-0.24,8.80
2009-08-10,4.31,4.27,4.39,4.22,19854,25521935.17,3.94,-0.93,-0.04,4.90
2009-08-11,4.27,4.33,4.35,4.27,11288,14614794.46,1.87,1.41,0.06,2.79
2009-08-12,4.35,4.06,4.36,4.06,16447,20749040.18,6.93,-6.24,-0.27,4.06
2009-08-13,4.07,4.07,4.12,3.97,16920,20563519.07,3.69,0.25,0.01,4.18
2009-08-14,4.07,3.84,4.09,3.84,18062,21460638.38,6.14,-5.65,-0.23,4.46
2009-08-17,3.84,3.55,3.84,3.54,18222,20229372.48,7.81,-7.55,-0.29,4.50
2009-08-18,3.50,3.62,3.65,3.48,10269,11085530.93,4.79,1.97,0.07,2.54
2009-08-19,3.63,3.37,3.65,3.31,13054,13787387.82,9.39,-6.91,-0.25,3.22
2009-08-20,3.37,3.51,3.51,3.33,13270,13742430.66,5.34,4.15,0.14,3.28
2009-08-21,3.51,3.60,3.60,3.44,16279,17334388.64,4.56,2.56,0.09,4.02
2009-08-24,3.59,3.74,3.80,3.56,24850,27780850.85,6.67,3.89,0.14,6.14
2009-08-25,3.75,3.63,3.75,3.54,19250,20929536.46,5.61,-2.94,-0.11,4.75
2009-08-26,3.61,3.72,3.75,3.58,14953,16718332.50,4.68,2.48,0.09,3.69
2009-08-27,3.71,3.78,3.81,3.65,16180,18318152.19,4.30,1.61,0.06,4.00
2009-08-28,3.77,3.85,3.85,3.69,22346,25292676.80,4.23,1.85,0.07,5.52
2009-08-31,3.80,3.65,3.95,3.61,38648,44738676.86,8.83,-5.19,-0.20,9.55
2009-09-01,3.50,3.51,3.70,3.48,17103,18277786.08,6.03,-3.84,-0.14,4.22
2009-09-02,3.51,3.58,3.58,3.48,8744,9354182.61,2.85,1.99,0.07,2.16
2009-09-03,3.58,3.74,3.77,3.55,15710,17343112.44,6.15,4.47,0.16,3.88
2009-09-04,3.72,3.81,3.84,3.68,24371,27587232.15,4.28,1.87,0.07,6.02
2009-09-08,3.80,3.80,3.84,3.72,18675,21338976.00,3.15,-0.26,-0.01,4.61
2009-09-09,3.82,3.87,3.90,3.79,18888,21865104.27,2.89,1.84,0.07,4.67
2009-09-10,3.85,3.78,3.87,3.74,16650,19064908.92,3.36,-2.33,-0.09,4.11
2009-09-11,3.76,3.82,3.85,3.75,13643,15624197.64,2.65,1.06,0.04,3.37
2009-09-14,3.85,3.93,3.95,3.83,26666,31447788.04,3.14,2.88,0.11,6.59
2009-09-15,3.94,3.99,4.02,3.89,32511,38565217.54,3.31,1.53,0.06,8.03
2009-09-16,3.97,4.06,4.09,3.94,35720,43229333.70,3.76,1.75,0.07,8.82
2009-09-17,4.06,4.22,4.26,4.05,38746,48608293.38,5.17,3.94,0.16,9.57
2009-09-18,4.29,4.06,4.29,4.01,34286,42592738.79,6.64,-3.79,-0.16,8.47
2009-09-21,4.06,4.26,4.27,3.91,35452,43848595.65,8.87,4.93,0.20,8.76
2009-09-22,4.25,4.42,4.50,4.21,75099,98905367.64,6.81,3.76,0.16,18.55
2009-09-23,4.39,4.34,4.45,4.27,39775,51958653.63,4.07,-1.81,-0.08,9.82
2009-09-24,4.33,4.24,4.39,4.09,33032,41985294.41,6.91,-2.30,-0.10,8.16
2009-09-25,4.24,4.03,4.25,4.02,16833,20863729.88,5.42,-4.95,-0.21,4.16
2009-09-28,4.06,3.99,4.11,3.96,18497,22307407.31,3.72,-0.99,-0.04,4.57
2009-09-29,4.01,3.92,4.02,3.85,10061,11852106.59,4.26,-1.75,-0.07,2.49
2009-09-30,3.93,3.92,3.99,3.89,9512,11245618.42,2.55,0.00,0.00,2.35
2009-10-09,4.02,4.18,4.20,3.96,19948,24351426.42,6.12,6.63,0.26,4.93
2009-10-12,4.29,4.16,4.29,4.11,24267,30519809.24,4.31,-0.48,-0.02,5.99
2009-10-13,4.16,4.16,4.19,4.10,10969,13648908.68,2.16,0.00,0.00,2.71
2009-10-14,4.16,4.26,4.30,4.16,26608,33820451.38,3.37,2.40,0.10,6.57
2009-10-15,4.28,4.25,4.30,4.21,22019,28123447.33,2.11,-0.23,-0.01,5.44
2009-10-16,4.22,4.36,4.44,4.11,48834,62218106.43,7.76,2.59,0.11,12.06
2009-10-19,4.36,4.42,4.42,4.28,47094,61633032.05,3.21,1.38,0.06,11.63
2009-10-20,4.44,4.39,4.62,4.35,43322,57320428.53,6.11,-0.68,-0.03,10.70
2009-10-21,4.38,4.29,4.38,4.27,26317,34065166.32,2.51,-2.28,-0.10,6.50
2009-10-22,4.26,4.29,4.34,4.25,13750,17728577.40,2.10,0.00,0.00,3.40
2009-10-23,4.34,4.30,4.35,4.29,17134,22208091.57,1.40,0.23,0.01,4.23
2009-10-26,4.32,4.32,4.35,4.26,13216,17060932.59,2.09,0.47,0.02,3.26
2009-10-27,4.32,4.44,4.53,4.28,70486,93378296.83,5.79,2.78,0.12,17.41
2009-10-28,4.38,4.34,4.41,4.23,28983,37608332.27,4.05,-2.25,-0.10,7.16
2009-10-29,4.26,4.14,4.26,4.13,19800,24935383.33,3.00,-4.61,-0.20,4.89
2009-10-30,4.17,4.14,4.25,4.14,19340,24360928.67,2.66,0.00,0.00,4.78
2009-11-02,4.09,4.22,4.23,4.04,16001,19957955.82,4.59,1.93,0.08,3.95
2009-11-03,4.23,4.34,4.39,4.23,25924,33615286.44,3.79,2.84,0.12,6.40
2009-11-04,4.33,4.55,4.66,4.30,70668,95662519.47,8.29,4.84,0.21,17.46
2009-11-06,4.59,5.01,5.01,4.51,123305,178222829.54,10.99,10.11,0.46,30.46
2009-11-09,5.02,4.95,5.15,4.83,99108,147491402.53,6.39,-1.20,-0.06,24.48
2009-11-10,4.95,4.89,4.97,4.84,42945,62978375.54,2.63,-1.21,-0.06,10.61
2009-11-11,4.86,4.93,4.97,4.83,41007,60299576.70,2.86,0.82,0.04,10.13
2009-11-12,4.92,5.07,5.14,4.89,66868,100747377.35,5.07,2.84,0.14,16.52
2009-11-13,5.12,5.19,5.25,5.08,60477,93108842.36,3.35,2.37,0.12,14.94
2009-11-16,5.35,5.53,5.66,5.21,81464,131235925.29,8.67,6.55,0.34,20.12
2009-11-17,5.62,5.62,5.70,5.46,65577,109428449.91,4.34,1.63,0.09,16.20
2009-11-18,5.70,5.64,5.79,5.54,59575,100445587.58,4.45,0.36,0.02,14.72
2009-11-19,5.69,5.56,5.69,5.53,81259,135540280.29,2.84,-1.42,-0.08,20.07
2009-11-20,5.45,5.38,5.49,5.32,66374,107096351.13,3.06,-3.24,-0.18,16.39
2009-11-23,5.35,5.44,5.49,5.32,33511,54112364.45,3.16,1.12,0.06,8.28
2009-11-24,5.43,5.10,5.46,5.09,47321,74901248.79,6.80,-6.25,-0.34,11.69
2009-11-25,5.11,5.23,5.24,5.10,24549,37874774.58,2.75,2.55,0.13,6.06
2009-11-26,5.24,4.90,5.26,4.89,31942,48440337.68,7.07,-6.31,-0.33,7.89
2009-11-27,4.90,4.96,5.04,4.81,25927,38324970.95,4.69,1.22,0.06,6.40
2009-11-30,4.96,5.12,5.17,4.95,25782,38981923.00,4.44,3.23,0.16,6.37
2009-12-01,5.12,5.32,5.41,5.06,37705,59159813.10,6.84,3.91,0.20,9.31
2009-12-02,5.32,5.44,5.66,5.32,58521,96400416.10,6.39,2.26,0.12,14.45
2009-12-03,5.36,5.35,5.43,5.27,28434,45242361.09,2.94,-1.65,-0.09,7.02
2009-12-04,5.35,5.22,5.51,5.08,37188,59284151.69,8.04,-2.43,-0.13,9.19
2009-12-07,5.22,5.26,5.29,5.14,19130,29804574.03,2.87,0.77,0.04,4.73
2009-12-08,5.26,5.27,5.30,5.19,21301,33372538.95,2.09,0.19,0.01,5.26
2009-12-09,5.24,5.23,5.26,5.15,15856,24671233.22,2.09,-0.76,-0.04,3.92
2009-12-10,5.26,5.45,5.53,5.18,34114,54561880.79,6.69,4.21,0.22,8.43
2009-12-11,5.47,5.69,5.79,5.40,110402,185370522.99,7.16,4.40,0.24,27.27
2009-12-14,5.60,5.50,5.63,5.37,45803,75035516.69,4.57,-3.34,-0.19,11.31
2009-12-15,5.49,5.41,5.55,5.38,26822,43405333.10,3.09,-1.64,-0.09,6.63
2009-12-16,5.40,5.32,5.43,5.31,19869,31889503.82,2.22,-1.66,-0.09,4.91
2009-12-17,5.31,5.00,5.37,4.98,31466,48140802.65,7.33,-6.02,-0.32,7.77
2009-12-18,4.98,5.02,5.11,4.91,19094,28690283.04,4.00,0.40,0.02,4.72
2009-12-22,5.06,4.86,5.11,4.81,13180,19390702.89,5.98,-3.19,-0.16,3.26
2009-12-23,4.87,4.88,4.90,4.78,12290,17797730.74,2.47,0.41,0.02,3.04
2009-12-24,4.94,5.08,5.09,4.86,13595,20318024.17,4.71,4.10,0.20,3.36
2009-12-25,5.02,5.09,5.15,4.98,12874,19579934.57,3.35,0.20,0.01,3.18
2009-12-28,5.10,5.27,5.27,5.09,18859,29373064.22,3.54,3.54,0.18,4.66
2009-12-29,5.31,5.22,5.34,5.16,22384,34932089.29,3.42,-0.95,-0.05,5.53
2009-12-30,5.22,5.26,5.28,5.16,15610,24297827.62,2.30,0.77,0.04,3.86
2009-12-31,5.26,5.32,5.34,5.24,22211,35096764.48,1.90,1.14,0.06,5.49
