2020-01-02,8.72,8.90,8.98,8.64,498509,441143376.00,3.95,3.37,0.29,9.52
2020-01-03,8.91,9.20,9.22,8.87,733110,665450832.00,3.93,3.37,0.30,13.99
2020-01-06,9.03,9.14,9.37,9.02,654831,601194720.00,3.80,-0.65,-0.06,12.50
2020-01-07,9.16,9.50,9.53,9.16,869292,815364512.00,4.05,3.94,0.36,16.59
2020-01-08,9.36,9.10,9.43,9.10,628201,581762352.00,3.47,-4.21,-0.40,11.99
2020-01-09,9.27,9.39,9.45,9.23,582352,544917888.00,2.42,3.19,0.29,11.12
2020-01-10,9.64,10.33,10.33,9.64,1421616,1438509456.00,7.35,10.01,0.94,27.14
2020-01-13,10.65,11.36,11.36,10.47,1446744,1579794752.00,8.62,9.97,1.03,27.62
2020-01-14,12.04,12.50,12.50,11.91,772874,957339280.00,5.19,10.04,1.14,14.75
2020-01-15,12.50,12.15,13.37,11.72,1958826,2449482752.00,13.20,-2.80,-0.35,37.39
2020-01-16,12.20,11.90,12.42,11.44,1418251,1677406944.00,8.07,-2.06,-0.25,27.07
2020-01-17,11.90,11.46,11.90,11.33,1143005,1321734304.00,4.79,-3.70,-0.44,21.82
2020-01-20,11.50,11.57,11.65,11.07,869310,990457168.00,5.06,0.96,0.11,16.59
2020-01-21,11.36,10.90,11.42,10.79,851858,945016752.00,5.45,-5.79,-0.67,15.97
2020-01-22,10.96,10.86,11.17,10.68,612678,668605216.00,4.50,-0.37,-0.04,11.49
2020-01-23,10.55,9.85,10.58,9.82,865503,880878960.00,7.00,-9.30,-1.01,16.23
2020-02-03,8.87,8.87,8.87,8.87,17567,15581929.00,0.00,-9.95,-0.98,0.33
2020-02-04,8.00,8.60,8.77,8.00,744825,624868448.00,8.68,-3.04,-0.27,13.97
2020-02-05,8.67,9.01,9.33,8.59,782233,701890576.00,8.60,4.77,0.41,14.67
2020-02-06,9.14,9.29,9.44,8.91,659415,607808096.00,5.88,3.11,0.28,12.36
2020-02-07,9.19,10.22,10.22,9.11,920620,903108560.00,11.95,10.01,0.93,17.26
2020-02-10,10.50,10.26,10.86,10.10,1139935,1197636240.00,7.44,0.39,0.04,21.37
2020-02-11,10.12,10.53,10.60,9.91,830413,856927792.00,6.73,2.63,0.27,15.57
2020-02-12,10.23,10.68,10.83,10.20,914048,968214944.00,5.98,1.42,0.15,17.14
2020-02-13,10.92,10.55,11.24,10.46,866848,935052720.00,7.30,-1.22,-0.13,16.25
2020-02-14,10.35,10.42,10.73,10.22,681964,710010816.00,4.83,-1.23,-0.13,12.79
2020-02-17,10.42,10.75,10.79,10.32,659568,698881968.00,4.51,3.17,0.33,12.37
2020-02-18,10.81,11.04,11.18,10.53,970308,1053141712.00,6.05,2.70,0.29,18.19
2020-02-19,10.86,10.50,10.92,10.48,667464,714117456.00,3.99,-4.89,-0.54,12.51
2020-02-20,10.45,10.64,10.66,10.12,613216,642750528.00,5.14,1.33,0.14,11.50
2020-02-21,10.59,11.26,11.66,10.48,1316527,1470593456.00,11.09,5.83,0.62,24.68
2020-02-24,11.21,11.44,11.45,10.95,1052534,1183468560.00,4.44,1.60,0.18,19.73
2020-02-25,10.95,11.12,11.15,10.40,831851,910603360.00,6.56,-2.80,-0.32,15.60
2020-02-26,10.88,10.59,11.01,10.46,521211,561220368.00,4.95,-4.77,-0.53,9.77
2020-02-27,10.60,10.84,10.99,10.35,532264,572568736.00,6.04,2.36,0.25,9.98
2020-02-28,10.30,9.76,10.56,9.76,555193,560505632.00,7.38,-9.96,-1.08,10.41
2020-03-02,9.83,10.10,10.18,9.76,380815,380955904.00,4.30,3.48,0.34,7.14
