2015-02-16,7.71,7.71,7.71,7.71,21845,37901647.00,0.00,9.99,0.70,1.71
2015-02-17,8.12,7.44,8.13,7.42,206604,358196608.00,9.21,-3.50,-0.27,16.20
2015-02-25,7.33,7.17,7.42,7.03,102975,167421404.00,5.24,-3.63,-0.27,8.08
2015-02-26,7.12,7.19,7.20,7.02,71577,114686380.00,2.51,0.28,0.02,5.61
2015-02-27,7.12,7.20,7.27,7.05,96374,155699467.00,3.06,0.14,0.01,7.56
2015-03-02,7.07,7.24,7.24,6.93,107324,171874585.00,4.31,0.56,0.04,8.42
2015-03-03,7.27,7.49,7.67,7.21,197934,332707600.00,6.35,3.45,0.25,15.52
2015-03-04,7.49,7.54,7.56,7.33,111585,187225831.00,3.07,0.67,0.05,8.75
2015-03-05,7.51,7.43,7.52,7.40,75794,127044473.00,1.59,-1.46,-0.11,5.94
2015-03-06,7.51,7.54,7.72,7.50,100666,171865874.00,2.96,1.48,0.11,7.89
2015-03-09,7.54,7.77,7.90,7.47,159637,278056544.00,5.70,3.05,0.23,12.52
2015-03-10,7.71,7.74,7.99,7.64,139146,244363136.00,4.50,-0.39,-0.03,10.91
2015-03-11,7.66,7.70,7.76,7.54,87382,149805425.00,2.84,-0.52,-0.04,6.85
2015-03-12,7.70,7.34,7.71,7.33,107446,181428097.00,4.94,-4.68,-0.36,8.43
2015-03-13,7.32,7.41,7.49,7.22,77201,127695205.00,3.68,0.95,0.07,6.05
2015-03-16,7.43,7.88,8.14,7.38,198254,348380624.00,10.26,6.34,0.47,15.55
2015-03-17,7.83,7.97,7.98,7.76,187745,332296608.00,2.79,1.14,0.09,14.72
2015-03-18,7.92,8.76,8.76,7.89,292806,554080560.00,10.92,9.91,0.79,22.96
2015-03-19,9.02,8.63,9.02,8.53,256883,505468400.00,5.59,-1.48,-0.13,20.15
2015-03-20,8.62,8.78,8.93,8.56,166899,327884528.00,4.29,1.74,0.15,13.09
2015-03-23,8.78,9.31,9.41,8.76,211902,438562944.00,7.40,6.04,0.53,16.62
2015-03-24,9.44,9.79,10.00,8.93,220520,471322608.00,11.49,5.16,0.48,17.29
2015-03-25,9.69,10.11,10.29,9.59,161471,359031104.00,7.15,3.27,0.32,12.66
2015-03-26,10.07,9.10,10.07,9.10,194003,413884432.00,9.59,-9.99,-1.01,15.21
2015-03-27,9.11,9.14,9.30,8.71,153024,309069600.00,6.48,0.44,0.04,12.00
2015-03-30,9.14,8.99,9.20,8.91,106419,215828797.00,3.17,-1.64,-0.15,8.35
2015-03-31,8.95,9.47,9.58,8.80,158380,329619456.00,8.68,5.34,0.48,12.42
2015-04-01,9.40,9.91,10.04,9.34,144546,312965280.00,7.39,4.65,0.44,11.34
2015-04-02,10.12,10.60,10.90,10.12,218111,521632048.00,7.87,6.96,0.69,17.10
2015-04-03,10.42,11.66,11.66,10.38,208129,525897504.00,12.08,10.00,1.06,16.32
2015-04-07,10.89,11.86,12.08,10.89,183997,474415712.00,10.21,1.72,0.20,14.43
