2017-01-03,10.62,11.19,11.67,10.62,70769,118596098.00,9.90,5.47,0.58,3.11
2017-01-04,11.33,11.13,11.33,11.02,41210,68880803.00,2.77,-0.54,-0.06,1.81
2017-01-05,11.13,11.11,11.19,11.01,26755,44394912.00,1.62,-0.18,-0.02,1.18
2017-01-06,11.01,10.83,11.09,10.83,30608,50119155.00,2.34,-2.52,-0.28,1.35
2017-01-09,10.80,10.80,10.90,10.78,19041,30937704.00,1.11,-0.28,-0.03,0.84
2017-01-10,10.88,11.00,11.19,10.87,31479,52129628.00,2.96,1.85,0.20,1.39
2017-01-11,10.87,10.82,10.95,10.81,19006,30939960.00,1.27,-1.64,-0.18,0.84
2017-01-12,10.83,10.63,10.85,10.60,20368,32696976.00,2.31,-1.76,-0.19,0.90
2017-01-13,10.66,10.45,10.71,10.44,19418,30756733.00,2.54,-1.69,-0.18,0.85
2017-01-16,10.43,9.40,10.45,9.40,66640,97176861.00,10.05,-10.05,-1.05,2.93
2017-01-17,9.05,9.29,9.44,8.88,42690,58968005.00,5.96,-1.17,-0.11,1.88
2017-01-18,9.27,9.23,9.38,9.07,21683,30118077.00,3.34,-0.65,-0.06,0.95
2017-01-19,9.23,9.11,9.41,9.04,20242,27685612.00,4.01,-1.30,-0.12,0.89
2017-01-20,9.11,9.27,9.38,9.01,28553,39649282.00,4.06,1.76,0.16,1.26
2017-01-23,9.27,9.43,9.44,9.27,32725,45963974.00,1.83,1.73,0.16,1.44
2017-01-24,9.43,9.33,9.46,9.19,30223,42380517.00,2.86,-1.06,-0.10,1.33
2017-01-25,9.37,9.35,9.39,9.25,24349,34059819.00,1.50,0.21,0.02,1.07
2017-01-26,9.41,9.37,9.41,9.27,16079,22520052.00,1.50,0.21,0.02,0.71
2017-02-03,9.37,9.44,9.49,9.29,23324,32840928.00,2.13,0.75,0.07,1.03
2017-02-06,9.44,9.59,9.63,9.40,34448,49105576.00,2.44,1.59,0.15,1.52
2017-02-07,9.57,9.63,9.90,9.53,39893,58129393.00,3.86,0.42,0.04,1.76
2017-02-08,9.71,9.87,9.93,9.67,62000,91432289.00,2.70,2.49,0.24,2.73
2017-02-09,9.74,9.81,9.87,9.73,42880,63020692.00,1.42,-0.61,-0.06,1.89
2017-02-10,9.80,9.57,9.80,9.55,46164,66724233.00,2.55,-2.45,-0.24,2.03
2017-02-13,9.56,9.57,9.60,9.41,31931,45542945.00,1.99,0.00,0.00,1.41
2017-02-14,9.60,9.57,9.63,9.49,28184,40461121.00,1.46,0.00,0.00,1.24
