2014-01-02,4.71,4.93,4.96,4.67,56207,61337127.00,6.14,4.45,0.21,5.33
2014-01-03,4.89,4.90,5.00,4.84,49850,55269248.00,3.25,-0.61,-0.03,4.73
2014-01-06,4.90,5.01,5.07,4.76,63834,71166312.00,6.33,2.24,0.11,6.05
2014-01-07,5.16,4.98,5.27,4.91,73609,83856834.00,7.19,-0.60,-0.03,6.98
2014-01-08,4.89,5.04,5.10,4.89,52039,58609773.00,4.22,1.20,0.06,4.93
2014-01-09,5.04,4.90,5.08,4.80,54764,61213141.00,5.56,-2.78,-0.14,5.19
2014-01-10,4.84,4.60,4.84,4.54,48065,50531713.00,6.12,-6.12,-0.30,4.56
2014-01-13,4.62,4.49,4.64,4.45,34594,35362788.00,4.13,-2.39,-0.11,3.28
2014-01-14,4.47,4.80,4.94,4.47,47430,50392400.00,10.47,6.90,0.31,4.50
2014-01-15,4.83,4.98,5.11,4.76,105543,117451959.00,7.29,3.75,0.18,10.01
2014-01-16,5.06,5.05,5.23,4.94,168706,193193246.00,5.82,1.41,0.07,16.00
2014-01-17,5.07,5.03,5.23,5.00,107002,123220367.00,4.55,-0.40,-0.02,10.15
2014-01-20,4.97,5.53,5.53,4.92,279899,341580720.00,12.13,9.94,0.50,26.54
2014-01-21,5.60,5.87,6.04,5.46,326265,421969600.00,10.49,6.15,0.34,30.93
2014-01-22,5.89,6.19,6.37,5.79,289469,395978352.00,9.88,5.45,0.32,27.45
2014-01-23,6.06,6.05,6.17,5.89,246713,333059984.00,4.52,-2.26,-0.14,23.39
2014-01-24,5.91,5.98,6.04,5.84,165546,222314495.00,3.31,-1.16,-0.07,15.70
2014-01-27,5.91,5.82,5.96,5.72,135842,178445983.00,4.01,-2.68,-0.16,12.88
2014-01-28,5.84,6.07,6.20,5.74,233509,317659968.00,7.90,4.30,0.25,22.14
2014-01-29,6.31,6.68,6.68,6.18,241998,352431552.00,8.24,10.05,0.61,22.94
2014-01-30,6.68,6.92,7.34,6.49,381078,594597264.00,12.72,3.59,0.24,36.13
2014-02-07,6.78,7.47,7.56,6.69,274694,442286896.00,12.57,7.95,0.55,26.04
2014-02-10,7.38,7.31,7.91,7.11,333005,556506992.00,10.71,-2.14,-0.16,31.57
2014-02-11,7.25,7.48,7.59,7.02,283238,467685232.00,7.80,2.33,0.17,26.85
2014-02-12,7.36,7.16,7.36,7.06,177493,285846864.00,4.01,-4.28,-0.32,16.83
2014-02-13,7.10,7.24,7.60,7.05,273910,452944944.00,7.68,1.12,0.08,25.97
2014-02-14,7.11,7.42,7.64,7.03,207138,345503152.00,8.43,2.49,0.18,19.64
2014-02-17,7.33,7.60,7.86,7.25,205798,351585408.00,8.22,2.43,0.18,19.51
2014-02-18,7.54,7.43,7.54,7.29,151407,252010781.00,3.29,-2.24,-0.17,14.36
2014-02-19,7.44,8.04,8.17,7.44,395652,712651584.00,9.83,8.21,0.61,37.51
2014-02-20,7.73,7.24,7.80,7.24,304619,503126864.00,6.97,-9.95,-0.80,28.88
2014-02-21,6.99,7.04,7.12,6.82,159319,249513916.00,4.14,-2.76,-0.20,15.11
2014-02-24,7.06,7.07,7.18,6.97,125459,199186124.00,2.98,0.43,0.03,11.90
2014-02-25,6.93,6.42,7.05,6.36,179857,271137168.00,9.76,-9.19,-0.65,17.05
2014-02-26,6.36,6.54,6.60,6.23,125297,180989898.00,5.76,1.87,0.12,11.88
