2022-01-04,21.64,20.94,22.14,20.64,50844,182776170.00,6.95,-2.97,-0.64,2.55
2022-01-05,20.76,20.48,21.06,20.02,43107,150611306.00,4.97,-2.20,-0.46,2.16
2022-01-06,20.24,20.01,20.93,19.74,47307,164188835.00,5.81,-2.29,-0.47,2.37
2022-01-07,20.03,20.27,20.49,19.96,27665,95400991.00,2.65,1.30,0.26,1.39
2022-01-10,20.10,19.51,20.28,18.91,65960,219714582.00,6.76,-3.75,-0.76,3.31
2022-01-11,19.54,18.81,19.99,18.72,61464,202339627.00,6.51,-3.59,-0.70,3.08
2022-01-12,18.91,19.54,19.59,18.91,39801,131574543.00,3.62,3.88,0.73,1.99
2022-01-13,19.34,18.55,19.68,18.49,50070,160273482.00,6.09,-5.07,-0.99,2.51
2022-01-14,18.18,18.59,19.17,18.13,25610,81961235.00,5.61,0.22,0.04,1.28
2022-01-17,19.20,19.68,20.37,19.20,51483,174313917.00,6.29,5.86,1.09,2.58
2022-01-18,19.71,20.43,21.29,19.57,59710,210167871.00,8.74,3.81,0.75,2.99
2022-01-19,20.33,20.61,21.34,20.21,37228,131173245.00,5.53,0.88,0.18,1.87
2022-01-20,20.74,19.70,20.80,19.32,39244,132420571.00,7.18,-4.42,-0.91,1.97
2022-01-21,19.70,20.21,20.27,19.33,30456,103270339.00,4.77,2.59,0.51,1.53
2022-01-24,19.87,19.62,20.25,19.49,32642,109858625.00,3.76,-2.92,-0.59,1.64
2022-01-25,19.91,19.09,20.09,19.09,22368,74516095.00,5.10,-2.70,-0.53,1.12
2022-01-26,19.23,20.30,20.35,18.82,39928,134567220.00,8.01,6.34,1.21,2.00
2022-01-27,20.30,19.49,20.43,19.44,29576,99579242.00,4.88,-3.99,-0.81,1.48
2022-01-28,19.79,20.68,20.83,19.10,53695,186126005.00,8.88,6.11,1.19,2.69
2022-02-07,21.10,20.10,21.20,19.90,38741,134059534.00,6.29,-2.80,-0.58,1.94
2022-02-08,20.00,20.19,20.33,18.43,50440,166123499.00,9.45,0.45,0.09,2.53
2022-02-09,19.99,20.82,20.98,19.47,37776,131285899.00,7.48,3.12,0.63,1.89
2022-02-10,21.02,20.46,21.03,20.45,31302,110685018.00,2.79,-1.73,-0.36,1.57
2022-02-11,20.25,19.77,20.71,19.70,22749,77799732.00,4.94,-3.37,-0.69,1.14
2022-02-14,19.51,20.13,20.77,19.35,28882,99973868.00,7.18,1.82,0.36,1.45
2022-02-15,20.28,20.77,20.86,20.03,33083,116348736.00,4.12,3.18,0.64,1.66
2022-02-16,20.55,20.86,21.03,20.41,22757,80676401.00,2.99,0.43,0.09,1.14
2022-02-17,20.94,21.42,21.68,20.75,50918,185546149.00,4.46,2.68,0.56,2.55
2022-02-18,21.50,21.47,21.69,21.01,37770,138111064.00,3.17,0.23,0.05,1.89
2022-02-21,21.09,21.10,21.50,20.92,33700,121566151.00,2.70,-1.72,-0.37,1.69
2022-02-22,21.12,20.88,21.21,20.45,30479,107673069.00,3.60,-1.04,-0.22,1.53
2022-02-23,20.84,21.00,21.09,20.64,22755,81296396.00,2.16,0.57,0.12,1.14
2022-02-24,20.91,21.04,21.53,20.61,43395,156954750.00,4.38,0.19,0.04,2.18
2022-02-25,21.04,21.16,21.63,20.97,32542,118704285.00,3.14,0.57,0.12,1.63
2022-02-28,21.32,21.27,21.74,20.68,31289,113968773.00,5.01,0.52,0.11,1.57
