2018-09-03,7.25,7.95,7.95,7.25,255,710303.00,13.06,48.32,2.59,0.10
2018-09-04,8.80,8.80,8.80,8.80,35,106559.00,0.00,10.69,0.85,0.01
2018-09-05,9.73,9.73,9.73,9.73,80,270902.00,0.00,10.57,0.93,0.03
2018-09-06,10.75,10.75,10.75,10.75,166,617767.00,0.00,10.48,1.02,0.06
2018-09-07,11.88,11.88,11.88,11.88,536,2189119.00,0.00,10.51,1.13,0.20
2018-09-10,13.12,13.12,13.12,13.12,801,3603184.00,0.00,10.44,1.24,0.30
2018-09-11,14.49,14.49,14.49,14.49,824,4076097.00,0.00,10.44,1.37,0.31
2018-09-12,15.99,15.99,15.99,15.99,1696,9228588.00,0.00,10.35,1.50,0.64
2018-09-13,17.64,17.64,17.64,17.64,1840,11014135.00,0.00,10.32,1.65,0.69
2018-09-14,19.46,17.43,19.46,17.35,187091,1172871504.00,11.96,-1.19,-0.21,70.15
2018-09-17,16.32,16.53,16.93,16.02,119703,667380496.00,5.22,-5.16,-0.90,44.88
2018-09-18,16.39,17.04,17.08,15.96,114560,647546944.00,6.78,3.09,0.51,42.95
2018-09-19,16.67,16.40,16.88,16.02,114075,638879168.00,5.05,-3.76,-0.64,42.77
2018-09-20,16.35,16.38,17.55,16.27,120300,688232656.00,7.80,-0.12,-0.02,45.11
2018-09-21,15.56,15.79,16.02,15.35,98034,523300592.00,4.09,-3.60,-0.59,36.76
2018-09-25,16.32,15.42,16.47,15.39,83010,449964704.00,6.84,-2.34,-0.37,31.12
2018-09-26,15.44,16.37,16.77,14.99,104537,560299296.00,11.54,6.16,0.95,39.20
2018-09-27,16.02,16.17,16.64,15.04,118337,638684000.00,9.77,-1.22,-0.20,44.37
2018-09-28,16.20,16.84,17.29,15.72,132329,745673760.00,9.71,4.14,0.67,49.62
2018-10-08,15.88,16.32,16.54,15.53,89587,489480224.00,6.00,-3.09,-0.52,33.59
2018-10-09,16.47,16.96,18.01,16.19,153371,907269104.00,11.15,3.92,0.64,57.51
2018-10-10,17.33,17.57,18.32,16.79,134541,798680128.00,9.02,3.60,0.61,50.45
2018-10-11,16.18,15.76,16.22,15.76,70168,379555136.00,2.62,-10.30,-1.81,26.31
2018-10-12,14.31,14.26,15.01,14.13,107726,530816384.00,5.58,-9.52,-1.50,40.39
2018-10-15,14.32,13.79,14.59,13.79,73865,359092688.00,5.61,-3.30,-0.47,27.70
2018-10-16,13.74,13.24,14.28,12.82,92334,424938928.00,10.59,-3.99,-0.55,34.62
2018-10-17,13.44,13.05,13.45,12.55,77638,348021264.00,6.80,-1.44,-0.19,29.11
2018-10-18,12.83,11.70,12.83,11.69,69821,290336992.00,8.74,-10.34,-1.35,26.18
2018-10-19,11.42,12.00,12.12,11.32,58180,235616181.00,6.84,2.56,0.30,21.81
2018-10-22,11.96,13.25,13.25,11.86,62457,269407488.00,11.58,10.42,1.25,23.42
2018-10-23,13.47,12.85,13.95,12.84,108384,501389264.00,8.38,-3.02,-0.40,40.64
2018-10-24,12.65,12.47,12.98,12.29,69563,301109472.00,5.37,-2.96,-0.38,26.08
2018-10-25,11.78,12.59,12.59,11.65,65216,269326304.00,7.54,0.96,0.12,24.45
2018-10-26,12.72,12.40,13.20,12.38,69533,303743856.00,6.51,-1.51,-0.19,26.07
2018-10-29,12.39,12.62,12.71,12.08,51949,223244259.00,5.08,1.77,0.22,19.48
2018-10-30,12.51,12.49,12.67,11.83,55776,234305368.00,6.66,-1.03,-0.13,20.91
2018-10-31,12.49,12.75,13.02,12.46,66420,290853440.00,4.48,2.08,0.26,24.90
2018-11-01,13.04,12.53,13.27,12.53,74911,331339648.00,5.80,-1.73,-0.22,28.09
2018-11-02,12.70,13.26,13.28,12.68,82659,366656736.00,4.79,5.83,0.73,30.99
2018-11-05,13.74,12.98,13.92,12.75,93380,426028160.00,8.82,-2.11,-0.28,35.01
2018-11-06,12.52,12.13,12.52,11.86,69639,291478208.00,5.08,-6.55,-0.85,26.11
2018-11-07,12.03,12.17,12.42,12.03,43650,183601168.00,3.22,0.33,0.04,16.37
2018-11-08,12.29,11.86,12.32,11.77,40365,166596871.00,4.52,-2.55,-0.31,15.13
2018-11-09,11.67,11.88,12.03,11.58,29749,121499549.00,3.79,0.17,0.02,11.15
2018-11-12,11.87,12.32,12.32,11.71,41098,171220905.00,5.13,3.70,0.44,15.41
2018-11-13,12.10,12.35,12.53,12.04,48275,203760586.00,3.98,0.24,0.03,18.10
2018-11-14,12.23,12.41,12.68,12.19,50326,215566134.00,3.97,0.49,0.06,18.87
2018-11-15,12.98,13.38,13.69,12.70,106725,481697376.00,7.98,7.82,0.97,40.02
2018-11-16,13.34,13.64,14.15,13.34,90918,427517072.00,6.05,1.94,0.26,34.09
2018-11-19,13.99,14.06,14.56,13.65,67558,324135952.00,6.67,3.08,0.42,25.33
2018-11-20,13.79,13.62,14.59,13.53,76368,367229008.00,7.54,-3.13,-0.44,28.63
2018-11-21,13.22,13.44,13.63,13.18,51660,236740537.00,3.30,-1.32,-0.18,19.37
2018-11-22,13.65,13.17,13.83,13.13,42807,196668567.00,5.21,-2.01,-0.27,16.05
2018-11-23,13.12,12.99,13.38,12.98,42232,190754041.00,3.04,-1.37,-0.18,15.84
2018-11-26,13.14,12.90,13.35,12.67,39519,175658125.00,5.23,-0.69,-0.09,14.82
2018-11-27,12.98,13.72,13.74,12.83,63282,290404160.00,7.05,6.36,0.82,23.73
2018-11-28,13.59,13.62,13.83,13.31,54206,252125609.00,3.79,-0.73,-0.10,20.32
2018-11-29,13.80,12.21,13.86,12.21,72348,322053856.00,12.11,-10.35,-1.41,27.13
2018-11-30,11.83,11.92,12.07,11.32,56629,229426236.00,6.14,-2.38,-0.29,21.23
2018-12-03,12.38,12.31,12.62,12.09,44628,189442044.00,4.45,3.27,0.39,16.73
2018-12-04,12.17,12.20,12.32,11.97,36211,151244876.00,2.84,-0.89,-0.11,13.58
2018-12-05,11.88,11.92,12.04,11.70,28188,115199155.00,2.79,-2.30,-0.28,10.57
2018-12-06,11.87,11.92,12.22,11.79,30752,127012182.00,3.61,0.00,0.00,11.53
2018-12-07,12.00,12.00,12.17,11.89,25093,103589367.00,2.35,0.67,0.08,9.41
2018-12-10,11.93,11.64,11.97,11.57,26238,105695810.00,3.33,-3.00,-0.36,9.84
2018-12-11,11.63,12.07,12.07,11.63,29573,120693935.00,3.78,3.69,0.43,11.09
2018-12-12,12.04,12.08,12.29,11.96,28671,119487840.00,2.73,0.08,0.01,10.75
2018-12-13,12.16,12.14,12.25,11.88,28178,117025043.00,3.06,0.50,0.06,10.57
2018-12-14,12.06,11.67,12.09,11.62,28333,115403239.00,3.87,-3.87,-0.47,10.62
2018-12-17,11.59,11.95,11.96,11.53,23482,95513922.00,3.68,2.40,0.28,8.80
2018-12-18,11.82,11.90,12.10,11.73,28221,115658567.00,3.10,-0.42,-0.05,10.58
2018-12-19,11.89,11.71,12.19,11.68,27882,114513072.00,4.29,-1.60,-0.19,10.45
2018-12-20,11.62,11.93,11.98,11.62,24420,99561938.00,3.07,1.88,0.22,9.16
2018-12-21,11.89,12.08,12.08,11.80,28192,115948276.00,2.35,1.26,0.15,10.57
2018-12-24,12.29,13.34,13.34,12.29,30965,137479733.00,8.69,10.43,1.26,11.61
2018-12-25,13.74,13.28,14.18,13.25,118348,553675536.00,6.97,-0.45,-0.06,44.38
2018-12-26,13.05,12.71,13.13,12.69,74954,330941728.00,3.31,-4.29,-0.57,28.10
2018-12-27,12.89,12.29,13.04,12.29,55481,242679630.00,5.90,-3.30,-0.42,20.80
2018-12-28,12.83,12.43,13.25,12.38,60739,266430079.00,7.08,1.14,0.14,22.77
