2026-01-05,22.93,22.05,22.93,21.61,289610,639246253.25,5.92,-1.12,-0.25,7.00
2026-01-06,21.96,22.28,22.59,21.64,266515,590629378.15,4.31,1.04,0.23,6.44
2026-01-07,22.28,22.53,22.75,21.56,265088,589364796.83,5.34,1.12,0.25,6.41
2026-01-08,22.31,23.45,23.49,21.69,380524,874665624.07,7.99,4.08,0.92,9.19
2026-01-09,23.23,23.10,24.40,22.87,380352,894002472.99,6.52,-1.49,-0.35,9.19
2026-01-12,23.84,25.42,25.42,23.84,221055,549248837.22,6.84,10.04,2.32,5.34
2026-01-13,25.68,25.73,26.76,23.68,506946,1277247843.31,12.12,1.22,0.31,12.25
2026-01-14,25.73,26.13,27.65,25.17,499709,1328087889.63,9.64,1.55,0.40,12.07
2026-01-15,25.08,23.51,25.20,23.51,273893,657476012.02,6.47,-10.03,-2.62,6.62
2026-01-16,23.51,23.08,23.64,22.50,264967,610569085.34,4.85,-1.83,-0.43,6.40
2026-01-19,23.07,22.91,23.78,22.79,195159,451378423.61,4.29,-0.74,-0.17,4.72
2026-01-20,22.98,21.78,23.33,21.45,240445,531626066.35,8.21,-4.93,-1.13,5.81
2026-01-21,21.50,21.70,21.99,21.43,142139,308916674.49,2.57,-0.37,-0.08,3.43
2026-01-22,21.65,22.32,22.78,21.65,188757,421452030.06,5.21,2.86,0.62,4.56
2026-01-23,22.51,23.10,23.21,22.13,214141,491155069.10,4.84,3.49,0.78,5.17
2026-01-26,22.96,22.02,23.00,21.59,207194,461359545.28,6.10,-4.68,-1.08,5.01
2026-01-27,21.90,22.92,23.14,21.67,189519,425954540.73,6.68,4.09,0.90,4.58
2026-01-28,22.88,22.16,22.93,22.08,126428,283179555.80,3.71,-3.32,-0.76,3.05
2026-01-29,22.11,21.46,22.26,21.43,122865,268560930.12,3.75,-3.16,-0.70,2.97
2026-01-30,21.22,21.16,21.50,20.73,108335,228770833.68,3.59,-1.40,-0.30,2.62
2026-02-02,21.15,21.39,22.32,21.12,125994,275706409.23,5.67,1.09,0.23,3.04
2026-02-03,21.66,21.89,22.00,21.38,89815,195981565.76,2.90,2.34,0.50,2.17
2026-02-04,21.87,21.91,22.27,21.59,89867,197414730.93,3.11,0.09,0.02,2.17
2026-02-05,21.67,21.85,22.22,21.61,70851,155694819.50,2.78,-0.27,-0.06,1.71
2026-02-06,21.53,21.68,22.49,21.53,106656,234811827.72,4.39,-0.78,-0.17,2.58
2026-02-09,21.98,22.20,22.38,21.85,104090,231474852.19,2.44,2.40,0.52,2.52
2026-02-10,22.40,21.78,22.40,21.68,91377,200667268.30,3.24,-1.89,-0.42,2.21
2026-02-11,21.70,21.47,21.89,21.46,71411,154745371.61,1.97,-1.42,-0.31,1.73
2026-02-12,21.43,21.30,21.62,21.25,71527,153652899.10,1.72,-0.79,-0.17,1.73
2026-02-13,21.38,21.23,21.64,21.23,64922,139490542.03,1.92,-0.33,-0.07,1.57
2026-02-24,21.34,21.37,21.67,21.21,63206,135955762.14,2.17,0.66,0.14,1.53
2026-02-25,21.38,21.65,21.69,21.23,63701,137224857.64,2.15,1.31,0.28,1.54
2026-02-26,21.67,21.87,21.93,21.45,76547,167001292.18,2.22,1.02,0.22,1.85
2026-02-27,21.79,21.75,22.03,21.66,79048,172814890.13,1.69,-0.55,-0.12,1.91
2026-03-02,21.76,21.57,22.05,21.51,123236,268921281.32,2.48,-0.83,-0.18,2.98
2026-03-03,21.55,19.75,21.63,19.72,153945,315961063.74,8.85,-8.44,-1.82,3.72
2026-03-04,19.41,19.84,20.07,19.30,90137,179132358.77,3.90,0.46,0.09,2.18
2026-03-05,20.21,20.05,20.29,19.91,71698,144638085.56,1.92,1.06,0.21,1.73
2026-03-06,20.00,20.11,20.50,19.90,61892,125457228.00,2.99,0.30,0.06,1.50
2026-03-09,20.06,19.89,20.06,19.33,83592,165182621.00,3.63,-1.09,-0.22,2.02
2026-03-10,20.05,20.33,20.44,20.04,58123,118109816.44,2.01,2.21,0.44,1.40
2026-03-11,20.34,20.01,20.40,20.00,62043,125368969.33,1.97,-1.57,-0.32,1.50
2026-03-12,20.00,19.65,20.01,19.53,45537,90127075.98,2.40,-1.80,-0.36,1.10
2026-03-13,19.75,19.23,19.78,19.18,51589,100487693.44,3.05,-2.14,-0.42,1.25
2026-03-16,19.23,19.28,19.31,18.94,42964,82428269.46,1.92,0.26,0.05,1.04
2026-03-17,19.45,18.83,19.46,18.81,48741,93261691.75,3.37,-2.33,-0.45,1.18
2026-03-18,18.90,19.21,19.25,18.71,48015,91548650.58,2.87,2.02,0.38,1.16
2026-03-19,19.00,18.68,19.03,18.62,44732,84391392.39,2.13,-2.76,-0.53,1.08
2026-03-20,18.92,18.24,19.02,18.15,49098,91382813.75,4.66,-2.36,-0.44,1.19
2026-03-23,17.75,17.23,17.93,17.12,97812,171906303.37,4.44,-5.54,-1.01,2.36
2026-03-24,17.55,17.70,17.74,17.16,57903,101363928.39,3.37,2.73,0.47,1.40
2026-03-25,17.78,17.96,18.03,17.75,40449,72657630.56,1.58,1.47,0.26,0.98
2026-03-26,18.09,17.61,18.09,17.45,53011,94063639.59,3.56,-1.95,-0.35,1.28
2026-03-27,17.38,17.76,17.85,17.35,31420,55710308.58,2.84,0.85,0.15,0.76
2026-03-30,17.75,18.39,18.47,17.65,72922,133180847.15,4.62,3.55,0.63,1.76
2026-03-31,18.50,18.46,19.05,18.43,74275,139675410.18,3.37,0.38,0.07,1.79
2026-04-01,18.90,18.32,18.94,18.13,60323,110850768.00,4.39,-0.76,-0.14,1.46
2026-04-02,18.20,18.18,18.51,18.04,41989,76800272.49,2.57,-0.76,-0.14,1.01
2026-04-03,18.25,17.75,18.34,17.73,33882,60870001.80,3.36,-2.37,-0.43,0.82
2026-04-07,17.75,17.82,17.95,17.66,27336,48827917.47,1.63,0.39,0.07,0.66
2026-04-08,18.14,18.59,18.61,18.07,59140,109420985.00,3.03,4.32,0.77,1.43
2026-04-09,18.51,18.39,18.73,18.37,46121,85655669.40,1.94,-1.08,-0.20,1.11
2026-04-10,18.50,18.38,18.69,18.37,45031,83713757.66,1.74,-0.05,-0.01,1.09
2026-04-13,18.33,18.46,18.58,18.20,39071,72323953.60,2.07,0.44,0.08,0.94
2026-04-14,18.39,18.83,18.83,18.38,54186,101428297.00,2.44,2.00,0.37,1.31
2026-04-15,18.96,18.66,19.18,18.62,69918,132401076.00,2.97,-0.90,-0.17,1.69
2026-04-16,18.61,18.72,18.86,18.49,60823,113971833.42,1.98,0.32,0.06,1.47
2026-04-17,18.75,18.87,18.94,18.67,52921,99778028.99,1.44,0.80,0.15,1.28
2026-04-20,19.04,20.76,20.76,18.85,191529,382989530.29,10.12,10.02,1.89,4.63
2026-04-21,20.76,20.45,20.93,20.31,241111,496327950.50,2.99,-1.49,-0.31,5.83
2026-04-22,20.28,21.62,21.84,20.20,296264,625573465.70,8.02,5.72,1.17,7.16
2026-04-23,21.25,21.47,21.70,20.95,217309,462898398.82,3.47,-0.69,-0.15,5.25
2026-04-24,21.15,20.60,21.41,20.60,141530,296571941.01,3.77,-4.05,-0.87,3.41
2026-04-27,20.48,21.41,21.55,20.38,169642,357340157.57,5.68,3.93,0.81,4.09
2026-04-28,21.35,21.69,21.69,20.90,173335,371763619.41,3.69,1.31,0.28,4.18
2026-04-29,21.50,22.50,22.66,21.18,230481,507788743.57,6.82,3.73,0.81,5.55
2026-04-30,22.28,22.73,22.95,22.15,189534,429870735.30,3.56,1.02,0.23,4.57
2026-05-06,23.25,23.24,23.45,22.75,199744,461858433.07,3.08,2.24,0.51,4.81
2026-05-07,23.05,22.87,23.13,22.70,134551,307973311.70,1.85,-1.59,-0.37,3.24
2026-05-08,22.55,22.48,22.63,22.06,171989,384345656.97,2.49,-1.71,-0.39,4.14
2026-05-11,22.51,22.60,22.83,22.26,148670,336244094.15,2.54,0.53,0.12,3.58
2026-05-12,22.55,21.61,22.55,21.45,172000,377629578.44,4.87,-4.38,-0.99,4.14
2026-05-13,21.61,21.66,21.90,21.35,110014,238098762.36,2.55,0.23,0.05,2.65
2026-05-14,21.44,20.55,21.48,20.45,136258,284351265.90,4.76,-5.12,-1.11,3.28
2026-05-15,20.66,20.63,21.08,20.49,84190,175102374.03,2.87,0.39,0.08,2.03
2026-05-18,20.40,20.79,21.16,20.40,69311,144899589.04,3.68,0.78,0.16,1.67
2026-05-19,20.66,21.32,21.45,20.47,111779,234979713.39,4.71,2.55,0.53,2.69
2026-05-20,21.11,21.32,21.59,20.95,77141,163841784.20,3.00,0.00,0.00,1.86
2026-05-21,21.36,20.42,21.95,20.40,111929,238054592.50,7.27,-4.22,-0.90,2.70
2026-05-22,20.77,21.20,21.62,20.64,100784,213837777.98,4.80,3.82,0.78,2.43
2026-05-25,21.16,21.56,21.91,21.16,99716,215599361.05,3.54,1.70,0.36,2.40
2026-05-26,21.43,21.18,21.45,20.55,97265,203824610.13,4.17,-1.76,-0.38,2.34
2026-05-27,21.22,20.72,21.27,20.16,103140,213569464.00,5.24,-2.17,-0.46,2.48
2026-05-28,20.65,20.49,21.05,20.29,77471,159793961.50,3.67,-1.11,-0.23,1.87
2026-05-29,20.40,18.98,20.48,18.90,93688,183325455.00,7.71,-7.37,-1.51,2.26
2026-06-01,18.83,18.93,19.46,18.81,63899,122546436.29,3.42,-0.26,-0.05,1.54
2026-06-02,18.95,19.08,19.28,18.31,61892,116625957.36,5.12,0.79,0.15,1.49
2026-06-03,19.08,19.02,19.53,18.86,64626,124172121.82,3.51,-0.31,-0.06,1.56
2026-06-04,18.85,18.79,19.00,18.56,47493,89344346.57,2.31,-1.21,-0.23,1.14
2026-06-05,18.75,19.05,19.40,18.52,67408,128862713.14,4.68,1.38,0.26,1.62
2026-06-08,18.64,18.31,18.88,18.08,66228,122837036.30,4.20,-3.88,-0.74,1.60
2026-06-09,18.40,18.86,18.90,18.23,54125,101041830.60,3.66,3.00,0.55,1.30
2026-06-10,18.58,19.48,19.82,18.52,98089,190902389.28,6.89,3.29,0.62,2.36
2026-06-11,19.37,20.13,20.15,18.98,117677,233531475.14,6.01,3.34,0.65,2.83
2026-06-12,20.45,22.15,22.15,20.45,114343,250133907.04,8.45,10.03,2.02,2.75
2026-06-15,21.95,22.24,22.40,20.97,231380,507466602.52,6.46,0.41,0.09,5.57
2026-06-16,22.28,21.88,22.40,21.84,117661,258842440.98,2.52,-1.62,-0.36,2.83
