MjAwOS0wMS0wNSwwLjkwLDAuOTEsMC45NCwwLjg2LDEwMDI1LDIzOTI1OTk0Ljk5LDkuMjAsNC42MCwwLjA0LDMuNzQ=
2009-01-06,0.92,0.99,0.99,0.91,8695,21436632.66,8.79,8.79,0.08,3.24
2009-01-07,0.98,1.01,1.02,0.95,6402,15998531.51,7.07,2.02,0.02,2.39
2009-01-08,0.97,1.05,1.09,0.95,8787,22498265.33,13.86,3.96,0.04,3.28
2009-01-09,1.06,1.11,1.15,1.04,10000,26444740.96,10.48,5.71,0.06,3.73
2009-01-12,1.12,1.11,1.21,1.10,16010,43467978.14,9.91,0.00,0.00,5.97
2009-01-13,1.09,1.01,1.15,1.01,14807,38709910.37,12.61,-9.01,-0.10,5.53
2009-01-14,1.02,1.10,1.10,1.01,5907,15317440.03,8.91,8.91,0.09,2.20
2009-01-15,1.08,1.10,1.13,1.06,6147,16288477.53,6.36,0.00,0.00,2.29
2009-01-16,1.13,1.10,1.15,1.05,12599,33054318.41,9.09,0.00,0.00,4.70
2009-01-19,1.13,1.08,1.16,1.04,5445,14294693.07,10.91,-1.82,-0.02,2.03
2009-01-20,1.06,1.06,1.08,1.03,2745,7107395.11,4.63,-1.85,-0.02,1.02
2009-01-21,1.03,1.04,1.08,1.03,3268,8455810.95,4.72,-1.89,-0.02,1.22
2009-01-22,1.04,1.06,1.08,1.03,3404,8836162.60,4.81,1.92,0.02,1.27
2009-01-23,1.06,1.03,1.08,1.03,3417,8834052.62,4.72,-2.83,-0.03,1.27
2009-02-02,1.04,1.08,1.09,1.04,4445,11587773.75,4.85,4.85,0.05,1.66
2009-02-03,1.08,1.12,1.13,1.08,5367,14250098.70,4.63,3.70,0.04,2.00
2009-02-04,1.12,1.13,1.13,1.10,3576,9538421.12,2.68,0.89,0.01,1.33
2009-02-05,1.13,1.06,1.13,1.05,5143,13499493.91,7.08,-6.19,-0.07,1.92
2009-02-06,1.06,1.11,1.11,1.06,6719,17723208.36,4.72,4.72,0.05,2.51
2009-02-09,1.12,1.21,1.24,1.12,9161,25261362.96,10.81,9.01,0.10,3.42
2009-02-10,1.20,1.17,1.20,1.13,7578,20588162.83,5.79,-3.31,-0.04,2.83
2009-02-11,1.13,1.15,1.22,1.12,6692,18303692.55,8.55,-1.71,-0.02,2.50
2009-02-12,1.14,1.08,1.16,1.04,13921,36488607.59,10.43,-6.09,-0.07,5.19
2009-02-13,1.09,1.14,1.14,1.06,12267,32605344.15,7.41,5.56,0.06,4.58
2009-02-16,1.16,1.18,1.23,1.15,18086,49775490.96,7.02,3.51,0.04,6.75
2009-02-17,1.19,1.13,1.20,1.10,10287,27799385.37,8.47,-4.24,-0.05,3.84
2009-02-18,1.08,1.06,1.13,1.05,10969,29083597.74,7.08,-6.19,-0.07,4.09
2009-02-19,1.13,1.09,1.13,1.05,6703,17685498.18,7.55,2.83,0.03,2.50
2009-02-20,1.09,1.17,1.18,1.06,12883,34801573.37,11.01,7.34,0.08,4.81
2009-02-23,1.17,1.28,1.37,1.14,17293,49319339.15,19.66,9.40,0.11,6.45
2009-02-24,1.26,1.13,1.30,1.13,13557,37840800.52,13.28,-11.72,-0.15,5.06
2009-02-25,1.15,1.13,1.18,1.06,10544,28086124.04,10.62,0.00,0.00,3.93
2009-02-26,1.13,1.11,1.22,1.06,16065,43610991.73,14.16,-1.77,-0.02,5.99
2009-02-27,1.06,0.98,1.12,0.95,11291,28789467.70,15.32,-11.71,-0.13,4.21
2009-03-02,0.99,1.01,1.05,0.95,6943,17373376.52,10.20,3.06,0.03,2.59
2009-03-03,0.97,1.01,1.03,0.95,4526,11459234.06,7.92,0.00,0.00,1.69
2009-03-04,1.03,1.10,1.10,1.03,6543,17137641.85,6.93,8.91,0.09,2.44
2009-03-05,1.10,1.14,1.20,1.07,10903,29483067.30,11.82,3.64,0.04,4.07
