2011-01-04,8.33,8.79,8.80,8.33,10717,88697441.87,5.68,6.29,0.52,1.26
2011-01-05,8.79,8.50,8.79,8.43,7473,61232965.36,4.10,-3.30,-0.29,0.88
2011-01-06,8.45,8.36,8.56,8.05,11860,92843195.57,6.00,-1.65,-0.14,1.40
2011-01-07,8.36,7.81,8.36,7.69,12191,93200343.50,8.01,-6.58,-0.55,1.44
2011-01-10,7.86,7.42,7.86,7.28,23002,164524455.76,7.43,-4.99,-0.39,2.71
2011-01-11,7.39,7.10,7.55,7.07,14926,104943553.23,6.47,-4.31,-0.32,1.76
2011-01-12,7.12,7.03,7.22,6.72,20977,140506087.40,7.04,-0.99,-0.07,2.47
2011-01-13,7.10,7.51,7.63,7.10,27511,198240358.14,7.54,6.83,0.48,3.25
2011-01-14,7.53,7.42,7.53,7.23,8058,57131932.11,3.99,-1.20,-0.09,0.95
2011-01-17,7.34,7.25,7.34,6.89,8566,59339168.07,6.06,-2.29,-0.17,1.01
2011-01-18,7.22,7.05,7.31,6.94,7805,53900421.81,5.10,-2.76,-0.20,0.92
2011-01-19,7.10,7.10,7.11,6.82,10794,73621819.77,4.11,0.71,0.05,1.27
2011-01-20,7.05,6.93,7.10,6.82,11568,77644133.64,3.94,-2.39,-0.17,1.36
2011-01-21,6.93,6.46,6.93,6.35,11016,71348137.63,8.37,-6.78,-0.47,1.30
2011-01-24,6.45,5.94,6.45,5.85,15689,94172535.41,9.29,-8.05,-0.52,1.85
2011-01-25,5.89,6.02,6.02,5.43,34496,192019527.16,9.93,1.35,0.08,4.07
2011-01-26,5.89,6.00,6.24,5.82,19064,114710697.96,6.98,-0.33,-0.02,2.25
2011-01-27,5.95,6.27,6.28,5.72,17355,104711088.95,9.33,4.50,0.27,2.05
2011-01-28,6.41,6.12,6.47,6.02,15031,90835457.96,7.18,-2.39,-0.15,1.77
2011-01-31,6.18,6.36,6.42,6.07,9514,58719605.81,5.72,3.92,0.24,1.12
