MjAxNS0wMS0wNSwxMS4wOSwxMS40MSwxMS40NiwxMC44MCwxNzAzMTIsNDU1NjI3MDcyLjAwLDUuOTYsMi45OCwwLjMzLDIuOTA=
2015-01-06,11.37,11.55,11.66,11.22,116187,319649008.00,3.86,1.23,0.14,1.98
2015-01-07,11.46,11.32,11.58,11.22,112504,306020528.00,3.12,-1.99,-0.23,1.91
2015-01-08,11.31,11.32,11.48,11.26,83394,227936001.00,1.94,0.00,0.00,1.42
2015-01-09,11.28,11.28,11.62,11.27,112626,309603232.00,3.09,-0.35,-0.04,1.92
2015-01-12,11.27,11.64,11.67,11.10,146543,401358944.00,5.05,3.19,0.36,2.49
2015-01-13,11.67,11.99,12.17,11.67,222717,637785616.00,4.30,3.01,0.35,3.79
2015-01-14,11.90,11.66,11.94,11.62,128225,360576416.00,2.67,-2.75,-0.33,2.18
2015-01-15,11.72,11.67,11.85,11.60,92849,260660261.00,2.14,0.09,0.01,1.58
2015-01-16,11.67,12.05,12.21,11.59,191295,548426736.00,5.31,3.26,0.38,3.25
2015-01-19,11.81,12.53,12.81,11.63,540401,1612223504.00,9.79,3.98,0.48,9.19
2015-01-20,12.59,13.36,13.44,12.45,551044,1712222816.00,7.90,6.62,0.83,9.37
2015-01-21,13.42,13.38,13.75,13.09,510043,1626717984.00,4.94,0.15,0.02,8.67
2015-01-22,13.23,14.79,14.79,13.22,625409,2124171760.00,11.73,10.54,1.41,10.64
2015-01-23,14.80,14.38,15.21,14.12,584199,2032657360.00,7.37,-2.77,-0.41,9.94
2015-01-26,14.34,14.58,14.86,14.30,369898,1277761440.00,3.89,1.39,0.20,6.29
2015-01-27,14.50,15.19,15.46,14.48,408006,1452516816.00,6.72,4.18,0.61,6.94
2015-01-28,15.06,14.32,15.35,14.19,457226,1579331760.00,7.64,-5.73,-0.87,7.78
2015-01-29,14.26,14.23,14.53,14.06,201798,682800016.00,3.28,-0.63,-0.09,3.43
2015-01-30,14.30,13.46,14.43,13.37,311442,1024420928.00,7.45,-5.41,-0.77,5.30
2015-02-02,13.23,13.54,13.94,13.12,213280,692413680.00,6.09,0.59,0.08,3.63
2015-02-03,13.62,14.12,14.54,13.54,304750,1022501600.00,7.39,4.28,0.58,5.18
2015-02-04,14.15,14.19,14.61,14.11,251253,856218512.00,3.54,0.50,0.07,4.27
2015-02-05,14.34,14.62,15.18,14.02,359760,1253519520.00,8.17,3.03,0.43,6.12
2015-02-06,14.63,13.79,14.79,13.68,249701,836384832.00,7.59,-5.68,-0.83,4.25
2015-02-09,13.86,13.46,14.33,13.39,196473,646682912.00,6.82,-2.39,-0.33,3.34
2015-02-10,13.48,14.39,14.41,13.45,208783,691395632.00,7.13,6.91,0.93,3.55
2015-02-11,14.39,14.46,14.86,14.30,229404,794479264.00,3.89,0.49,0.07,3.90
2015-02-12,14.46,15.23,15.53,14.35,443692,1591477712.00,8.16,5.33,0.77,7.55
2015-02-13,15.23,16.04,16.21,15.02,449959,1654788784.00,7.81,5.32,0.81,7.65
2015-02-16,16.26,17.72,17.72,16.26,581320,2378975920.00,9.10,10.47,1.68,9.89
2015-02-17,17.67,17.50,17.86,17.14,338711,1390085040.00,4.06,-1.24,-0.22,5.76
2015-02-25,17.27,16.57,18.02,16.43,362499,1463758592.00,9.09,-5.31,-0.93,6.16
2015-02-26,16.68,17.25,17.38,16.26,309820,1231152000.00,6.76,4.10,0.68,5.27
2015-02-27,17.32,16.97,17.53,16.85,239755,964374160.00,3.94,-1.62,-0.28,4.08
2015-03-02,16.92,17.04,17.34,16.43,301437,1196681696.00,5.36,0.41,0.07,5.13
2015-03-03,16.88,17.17,18.07,16.61,402176,1649896096.00,8.57,0.76,0.13,6.84
2015-03-04,17.12,18.53,18.78,17.02,386511,1629847232.00,10.25,7.92,1.36,6.57
2015-03-05,19.23,18.33,19.68,18.21,411505,1818231696.00,7.93,-1.08,-0.20,7.00
2015-03-06,18.33,17.19,18.53,17.10,334648,1381211808.00,7.80,-6.22,-1.14,5.69
2015-03-09,17.19,17.76,18.00,17.03,269825,1120852608.00,5.64,3.32,0.57,4.59
2015-03-10,17.76,17.94,18.59,17.71,249938,1061322864.00,4.95,1.01,0.18,4.25
2015-03-11,18.02,17.58,18.11,17.41,174279,721857616.00,3.90,-2.01,-0.36,2.96
2015-03-12,17.58,17.41,18.10,17.01,220276,904141488.00,6.20,-0.97,-0.17,3.75
2015-03-13,17.81,18.34,18.34,17.31,285380,1202905152.00,5.92,5.34,0.93,4.85
2015-03-16,18.79,19.88,20.26,18.57,474924,2144076800.00,9.21,8.40,1.54,8.01
2015-03-17,19.97,19.42,20.12,19.18,319965,1459611776.00,4.73,-2.31,-0.46,5.40
2015-03-18,19.67,19.72,20.22,19.15,297490,1371504672.00,5.51,1.54,0.30,5.02
2015-03-19,19.79,20.46,20.74,19.50,331110,1565072768.00,6.29,3.75,0.74,5.58
2015-03-20,20.41,19.92,20.65,19.65,386765,1808158944.00,4.89,-2.64,-0.54,6.52
2015-03-23,19.94,20.57,20.92,19.92,372261,1776358528.00,5.02,3.26,0.65,6.28
2015-03-24,20.57,21.90,22.48,20.13,541472,2685744640.00,11.42,6.47,1.33,9.13
2015-03-25,21.68,22.07,22.57,21.46,346302,1777852816.00,5.07,0.78,0.17,5.84
2015-03-26,21.54,20.91,22.49,20.81,404010,2019066016.00,7.61,-5.26,-1.16,6.81
2015-03-27,21.00,21.62,21.98,20.78,215727,1074943024.00,5.74,3.40,0.71,3.64
2015-03-30,21.72,21.66,22.48,21.07,275142,1399843072.00,6.52,0.19,0.04,4.64
2015-03-31,21.60,22.34,22.57,21.20,356856,1835618704.00,6.33,3.14,0.68,6.02
2015-04-01,22.39,24.08,24.65,22.30,369943,2016554960.00,10.52,7.79,1.74,6.24
2015-04-02,24.18,24.33,25.23,23.69,305485,1726920368.00,6.40,1.04,0.25,5.15
2015-04-03,24.13,24.12,24.67,23.68,207541,1164037520.00,4.07,-0.86,-0.21,3.50
2015-04-07,24.65,26.21,26.51,24.63,385264,2310344336.00,7.79,8.67,2.09,6.50
2015-04-08,26.52,25.50,26.58,25.21,355948,2122593728.00,5.23,-2.71,-0.71,6.00
2015-04-09,25.40,25.25,25.41,23.46,386209,2181436816.00,7.65,-0.98,-0.25,6.51
2015-04-10,25.14,27.08,27.50,24.92,402015,2460108672.00,10.22,7.25,1.83,6.78
2015-04-13,27.01,29.48,29.83,26.52,380381,2511563680.00,12.22,8.86,2.40,6.42
2015-04-28,32.50,32.50,32.50,30.75,707792,3520798688.00,5.94,10.24,3.02,7.94
2015-04-29,32.36,31.25,32.72,29.65,640056,3089172688.00,9.45,-3.85,-1.25,7.18
2015-04-30,31.13,31.90,33.97,30.73,608841,3038861936.00,10.37,2.08,0.65,6.83
2015-05-04,31.87,30.52,31.93,29.97,582787,2748189312.00,6.14,-4.33,-1.38,6.54
2015-05-05,30.50,28.61,30.50,28.57,471946,2117530672.00,6.32,-6.26,-1.91,5.30
2015-05-06,28.57,29.03,30.27,28.55,419113,1888043824.00,6.01,1.47,0.42,4.70
2015-05-07,28.90,28.67,29.57,28.56,235512,1047503648.00,3.48,-1.24,-0.36,2.64
2015-05-08,28.83,31.55,31.56,28.83,538816,2502739152.00,9.52,10.05,2.88,6.05
2015-05-11,31.87,33.91,34.75,30.90,653718,3310862400.00,12.20,7.48,2.36,7.34
2015-05-12,33.91,34.60,35.66,33.43,556928,2958601632.00,6.58,2.03,0.69,6.25
2015-05-13,33.63,33.77,35.19,33.03,468825,2451773472.00,6.24,-2.40,-0.83,5.26
