MjAyMi0wMS0wNCw1NC4yMSw1Mi44MSw1NC40MCw1Mi42MywyNzE5NDgsMTQ1MDgzOTE4NC4wMCwzLjM4LDAuNzYsMC40MCwxLjMx
2022-01-05,52.30,52.56,53.53,51.93,211785,1118966592.00,3.03,-0.47,-0.25,1.02
2022-01-06,52.05,50.99,52.29,50.70,211480,1084425296.00,3.03,-2.99,-1.57,1.02
2022-01-07,51.26,49.59,51.50,49.55,298585,1506428784.00,3.82,-2.75,-1.40,1.44
2022-01-10,49.60,49.94,50.21,48.45,185574,918846160.00,3.55,0.71,0.35,0.89
2022-01-11,49.80,48.97,49.99,48.90,129705,641407520.00,2.18,-1.94,-0.97,0.62
2022-01-12,48.80,48.62,49.30,48.22,215602,1048181328.00,2.21,-0.71,-0.35,1.04
2022-01-13,48.72,47.00,48.87,46.74,292518,1394970592.00,4.38,-3.33,-1.62,1.41
2022-01-14,46.59,46.71,47.49,46.20,166953,785655200.00,2.74,-0.62,-0.29,0.80
2022-01-17,46.71,47.75,47.98,46.71,201061,958322656.00,2.72,2.23,1.04,0.97
2022-01-18,47.91,48.75,49.49,47.37,283763,1388634896.00,4.44,2.09,1.00,1.36
2022-01-19,48.41,48.35,48.78,47.83,150544,728054224.00,1.95,-0.82,-0.40,0.72
2022-01-20,48.35,48.43,48.72,47.91,113470,550029184.00,1.68,0.17,0.08,0.55
2022-01-21,48.16,47.71,48.41,47.09,139763,668316848.00,2.73,-1.49,-0.72,0.67
2022-01-24,47.71,48.14,48.48,47.68,121186,583595648.00,1.68,0.90,0.43,0.58
2022-01-25,47.70,46.30,48.10,46.23,181866,854730992.00,3.88,-3.82,-1.84,0.87
2022-01-26,46.31,46.48,47.18,45.51,136948,636232656.00,3.61,0.39,0.18,0.66
2022-01-27,46.48,44.61,46.50,44.19,258177,1162131392.00,4.97,-4.02,-1.87,1.24
2022-01-28,44.62,43.30,45.00,43.27,239859,1063737504.00,3.88,-2.94,-1.31,1.15
2022-02-07,44.27,44.09,46.01,43.97,235984,1058026320.00,4.71,1.82,0.79,1.13
2022-02-08,44.11,44.82,44.92,43.48,196583,871417728.00,3.27,1.66,0.73,0.94
2022-02-09,45.08,45.98,46.19,44.93,214208,980596176.00,2.81,2.59,1.16,1.03
2022-02-10,46.05,46.50,47.03,45.98,228992,1068804064.00,2.28,1.13,0.52,1.10
2022-02-11,46.19,47.10,47.50,45.80,248512,1170597952.00,3.66,1.29,0.60,1.19
2022-02-14,47.10,49.05,49.40,46.35,345446,1679286896.00,6.48,4.14,1.95,1.66
2022-02-15,49.02,49.05,49.97,48.65,199781,984949728.00,2.69,0.00,0.00,0.95
2022-02-16,49.23,49.41,49.74,48.98,183684,909404496.00,1.55,0.73,0.36,0.88
2022-02-17,49.30,49.23,49.70,48.58,161549,796905664.00,2.27,-0.36,-0.18,0.77
2022-02-18,48.90,50.84,50.99,48.71,311732,1578838208.00,4.63,3.27,1.61,1.49
2022-02-21,51.00,50.67,51.39,50.32,186205,948593984.00,2.10,-0.33,-0.17,0.89
2022-02-22,50.34,50.08,50.35,49.46,165597,827815920.00,1.76,-1.16,-0.59,0.79
2022-02-23,50.10,50.25,50.60,49.70,147887,742278224.00,1.80,0.34,0.17,0.70
2022-02-24,49.80,49.20,50.03,48.20,205389,1012914208.00,3.64,-2.09,-1.05,0.98
2022-02-25,49.84,49.19,50.62,48.86,127001,629932352.00,3.58,-0.02,-0.01,0.61
2022-02-28,49.15,48.89,49.25,48.20,116532,569690736.00,2.13,-0.61,-0.30,0.56
2022-03-01,48.90,49.80,50.10,48.64,173434,860928656.00,2.99,1.86,0.91,0.83
2022-03-02,49.54,49.90,50.55,49.45,117251,586249984.00,2.21,0.20,0.10,0.56
2022-03-03,49.90,48.90,50.05,48.80,115134,568081504.00,2.51,-2.00,-1.00,0.55
2022-03-04,48.40,49.31,49.44,48.40,110354,541766576.00,2.13,0.84,0.41,0.53
2022-03-07,48.90,46.32,48.90,46.16,233074,1101049904.00,5.56,-6.06,-2.99,1.11
2022-03-08,46.75,46.40,47.87,46.30,199648,942264960.00,3.39,0.17,0.08,0.95
2022-03-09,46.68,46.55,47.17,44.20,195219,895744688.00,6.40,0.32,0.15,0.93
2022-03-10,47.31,46.90,47.51,46.71,137209,647312544.00,1.72,0.75,0.35,0.65
2022-03-11,45.42,46.44,46.58,44.67,159040,727984256.00,4.07,-0.98,-0.46,0.76
2022-03-14,45.65,45.57,46.75,45.45,122521,566782528.00,2.80,-1.87,-0.87,0.58
2022-03-15,44.80,45.30,47.56,43.71,351082,1623493296.00,8.45,-0.59,-0.27,1.67
2022-03-16,46.29,46.49,46.60,44.30,281738,1290481360.00,5.08,2.63,1.19,1.34
2022-03-17,47.75,47.55,48.23,47.20,261507,1253230816.00,2.22,2.28,1.06,1.25
2022-03-18,47.30,47.28,48.00,46.72,141560,671595840.00,2.69,-0.57,-0.27,0.67
2022-03-21,47.28,48.30,48.65,47.17,201568,972156960.00,3.13,2.16,1.02,0.96
2022-03-22,48.50,48.11,49.00,47.85,122412,590673936.00,2.38,-0.39,-0.19,0.58
2022-03-23,48.28,47.79,48.40,47.55,97086,465889696.00,1.77,-0.67,-0.32,0.46
2022-03-24,47.41,47.39,47.75,47.10,79663,378510704.00,1.36,-0.84,-0.40,0.38
2022-03-25,47.30,46.38,47.60,46.37,105531,495246064.00,2.60,-2.13,-1.01,0.50
2022-03-28,45.78,45.74,46.49,45.50,90039,414583952.00,2.13,-1.38,-0.64,0.43
2022-03-29,45.90,45.86,46.42,45.68,67650,311886080.00,1.62,0.26,0.12,0.32
2022-03-30,46.36,47.16,47.19,46.20,109593,513424832.00,2.16,2.83,1.30,0.52
2022-03-31,46.89,46.47,47.03,46.45,75319,351748144.00,1.23,-1.46,-0.69,0.36
2022-04-01,46.34,46.28,46.59,45.90,71964,334225904.00,1.48,-0.41,-0.19,0.34
2022-04-06,46.12,45.50,46.51,45.32,100728,462172816.00,2.57,-1.69,-0.78,0.48
2022-04-07,45.30,44.95,45.71,44.95,60397,274168176.00,1.67,-1.21,-0.55,0.29
2022-04-08,44.92,44.77,45.09,43.76,115124,511914240.00,2.96,-0.40,-0.18,0.55
2022-04-11,44.53,42.50,44.55,42.38,150159,650355440.00,4.85,-5.07,-2.27,0.72
2022-04-12,41.41,42.30,42.48,40.34,204889,849628080.00,5.04,-0.47,-0.20,0.98
2022-04-13,41.70,41.61,42.56,41.61,98220,413504224.00,2.25,-1.63,-0.69,0.47
2022-04-14,42.16,41.57,42.22,41.31,85894,359447776.00,2.19,-0.10,-0.04,0.41
2022-04-15,41.11,41.48,41.94,40.81,64775,269038928.00,2.72,-0.22,-0.09,0.31
2022-04-18,41.33,40.22,41.48,39.99,149887,608031888.00,3.59,-3.04,-1.26,0.71
2022-04-19,40.29,40.50,41.35,40.29,135558,553759776.00,2.64,0.70,0.28,0.65
2022-04-20,40.80,40.46,41.36,40.31,96670,395454272.00,2.59,-0.10,-0.04,0.46
2022-04-21,39.93,39.50,40.98,39.19,133577,536337376.00,4.42,-2.37,-0.96,0.64
2022-04-22,38.90,38.46,39.74,38.40,185897,726339840.00,3.39,-2.63,-1.04,0.89
2022-04-25,38.30,35.02,38.30,35.01,266637,976411696.00,8.55,-8.94,-3.44,1.27
2022-04-26,35.06,33.40,35.56,33.30,305684,1056263136.00,6.45,-4.63,-1.62,1.46
2022-04-27,32.90,35.43,35.49,32.73,238646,821906272.00,8.26,6.08,2.03,1.14
2022-04-28,35.43,34.79,35.58,34.31,175113,612232672.00,3.58,-1.81,-0.64,0.83
2022-04-29,35.10,36.90,37.14,34.63,234970,852568272.00,7.21,6.06,2.11,1.12
2022-05-05,36.72,36.96,37.43,36.21,165035,612506384.00,3.31,0.16,0.06,0.79
2022-05-06,36.20,36.44,37.14,36.01,120345,440748352.00,3.06,-1.41,-0.52,0.57
2022-05-09,36.43,35.76,36.69,35.61,115593,418294512.00,2.96,-1.87,-0.68,0.55
2022-05-10,35.40,36.10,36.21,35.21,134194,482417232.00,2.80,0.95,0.34,0.64
2022-05-11,36.17,36.33,37.36,35.95,174229,642480288.00,3.91,0.64,0.23,0.83
2022-05-12,36.03,35.99,36.45,35.65,128013,462293280.00,2.20,-0.94,-0.34,0.61
