MjAwOC0wNS0xMiwxLjI0LDEuNDAsMS40NiwxLjI0LDE4MjEyNSw1NDE2Njk3OTUuOTEsNzMzLjMzLDQ1NjYuNjcsMS4zNyw4NC45NQ==
2008-05-13,1.41,1.63,1.63,1.41,49982,159771423.39,15.71,16.43,0.23,23.31
2008-05-14,1.70,1.68,1.76,1.55,49221,164265608.90,12.88,3.07,0.05,22.96
2008-05-15,1.64,1.68,1.83,1.64,46359,160713642.40,11.31,0.00,0.00,21.62
2008-05-16,1.64,1.60,1.78,1.58,34779,117697746.36,11.90,-4.76,-0.08,16.22
2008-05-19,1.64,1.86,1.86,1.61,27062,94316536.53,15.63,16.25,0.26,12.62
2008-05-20,1.91,1.88,2.01,1.78,33502,123501299.13,12.37,1.08,0.02,15.63
2008-05-21,1.89,1.90,1.92,1.75,27273,98212403.81,9.04,1.06,0.02,12.72
2008-05-22,1.84,1.81,1.93,1.76,22994,83469082.64,8.95,-4.74,-0.09,10.72
2008-05-23,1.77,1.95,1.96,1.77,23505,86204254.71,10.50,7.73,0.14,10.96
2008-05-26,1.92,1.85,1.98,1.83,10721,39240214.64,7.69,-5.13,-0.10,5.00
2008-05-27,1.83,1.72,1.88,1.71,10027,35070271.80,9.19,-7.03,-0.13,4.68
2008-05-28,1.73,1.76,1.82,1.65,8986,31234459.70,9.88,2.33,0.04,4.19
2008-05-29,1.73,1.85,1.88,1.71,8376,30003547.78,9.66,5.11,0.09,3.91
2008-05-30,1.82,1.89,1.93,1.82,8075,29505652.05,5.95,2.16,0.04,3.77
2008-06-02,1.88,1.86,1.88,1.78,4873,17483471.48,5.29,-1.59,-0.03,2.27
2008-06-03,1.85,2.05,2.13,1.84,15974,61035620.64,15.59,10.22,0.19,7.45
2008-06-04,2.03,2.01,2.05,1.92,8818,33519118.74,6.34,-1.95,-0.04,4.11
2008-06-05,1.97,2.03,2.06,1.92,5676,21575724.39,6.97,1.00,0.02,2.65
2008-06-06,2.09,2.06,2.13,2.01,6343,24751934.12,5.91,1.48,0.03,2.96
2008-06-10,1.97,1.91,2.03,1.76,11765,42927016.14,13.11,-7.28,-0.15,5.49
2008-06-11,1.84,1.83,1.91,1.72,12329,44124564.05,9.95,-4.19,-0.08,5.75
2008-06-12,1.79,1.81,1.83,1.69,7006,24486150.51,7.65,-1.09,-0.02,3.27
2008-06-13,1.79,1.61,1.80,1.55,14694,49327860.51,13.81,-11.05,-0.20,6.85
2008-06-16,1.58,1.54,1.61,1.37,18210,56927761.59,14.91,-4.35,-0.07,8.49
2008-06-17,1.50,1.40,1.54,1.40,3460,10744426.66,9.09,-9.09,-0.14,1.61
2008-06-18,1.38,1.52,1.53,1.27,6319,19211650.24,18.57,8.57,0.12,2.95
2008-06-19,1.45,1.34,1.49,1.27,5310,15755302.48,14.47,-11.84,-0.18,2.48
