2013-01-04,7.09,6.66,7.12,6.61,57188,166106574.00,7.22,-5.67,-0.40,1.73
2013-01-07,6.64,6.70,6.77,6.46,54757,157098366.00,4.65,0.60,0.04,1.66
2013-01-08,6.72,6.95,7.12,6.70,60386,180614357.00,6.27,3.73,0.25,1.83
2013-01-09,7.04,7.14,7.30,6.90,70211,213703167.00,5.76,2.73,0.19,2.12
2013-01-10,7.08,7.02,7.12,6.96,28124,85087755.00,2.24,-1.68,-0.12,0.85
2013-01-11,7.06,6.83,7.11,6.82,37507,112464327.00,4.13,-2.71,-0.19,1.13
2013-01-14,6.72,7.04,7.12,6.70,47518,142176819.00,6.15,3.07,0.21,1.44
2013-01-15,7.04,7.22,7.35,6.96,67005,205041484.00,5.54,2.56,0.18,2.03
2013-01-16,7.22,7.31,7.41,7.10,65363,204261774.00,4.29,1.25,0.09,1.98
2013-01-17,7.30,7.05,7.31,7.01,54767,166965078.00,4.10,-3.56,-0.26,1.66
2013-01-18,7.07,7.06,7.12,6.94,48463,145784259.00,2.55,0.14,0.01,1.47
2013-01-21,7.06,7.01,7.16,6.93,38586,116869314.00,3.26,-0.71,-0.05,1.17
2013-01-22,6.99,6.93,7.05,6.82,48306,143324566.00,3.28,-1.14,-0.08,1.46
2013-01-23,6.87,6.88,6.93,6.74,33261,97662187.00,2.74,-0.72,-0.05,1.01
2013-01-24,6.88,6.72,6.89,6.50,54808,159094030.00,5.67,-2.33,-0.16,1.66
2013-01-25,6.67,6.72,6.84,6.61,15629,45331979.00,3.42,0.00,0.00,0.47
2013-01-28,6.72,6.93,7.03,6.72,31153,92678088.00,4.61,3.13,0.21,0.94
2013-01-29,6.95,6.77,6.96,6.65,63245,183859730.00,4.47,-2.31,-0.16,1.91
2013-01-30,6.85,6.61,6.86,6.51,61369,176313144.00,5.17,-2.36,-0.16,1.86
2013-01-31,6.61,6.55,6.67,6.41,32769,92515918.00,3.93,-0.91,-0.06,0.99
2013-02-01,6.57,6.79,6.82,6.53,44210,128347129.00,4.43,3.66,0.24,1.34
2013-02-04,6.82,6.57,6.98,6.55,43474,125366542.00,6.33,-3.24,-0.22,1.32
2013-02-05,6.75,6.94,7.30,6.63,171869,513801648.00,10.20,5.63,0.37,5.20
2013-02-06,7.00,7.02,7.16,6.85,87407,264246635.00,4.47,1.15,0.08,2.64
2013-02-07,7.00,7.81,7.81,6.96,186531,609704304.00,12.11,11.25,0.79,5.64
2013-02-08,7.77,8.27,8.42,7.71,162922,563797504.00,9.09,5.89,0.46,4.93
2013-02-18,8.30,8.29,8.40,8.16,75962,265335688.00,2.90,0.24,0.02,2.30
2013-02-19,8.29,8.00,8.37,7.97,71064,243987602.00,4.83,-3.50,-0.29,2.15
2013-02-20,8.00,8.12,8.17,7.77,72504,245917511.00,5.00,1.50,0.12,2.19
2013-02-21,8.00,8.16,8.42,7.92,77199,266045196.00,6.16,0.49,0.04,2.34
2013-02-22,8.14,7.85,8.32,7.79,69996,237793734.00,6.50,-3.80,-0.31,2.12
2013-02-25,7.92,7.81,8.03,7.65,52040,172531874.00,4.84,-0.51,-0.04,1.57
2013-02-26,7.79,7.76,8.13,7.69,49810,167133116.00,5.63,-0.64,-0.05,1.51
2013-02-27,7.78,7.71,7.97,7.62,43866,144403680.00,4.51,-0.64,-0.05,1.33
2013-02-28,7.71,7.97,7.97,7.69,37606,125622640.00,3.63,3.37,0.26,1.14
2013-03-01,7.96,8.20,8.32,7.87,62373,215611378.00,5.65,2.89,0.23,1.89
2013-03-04,8.10,7.79,8.31,7.72,62353,211103557.00,7.20,-5.00,-0.41,1.89
2013-03-05,7.86,8.07,8.07,7.76,42110,141237001.00,3.98,3.59,0.28,1.27
2013-03-06,8.32,8.34,8.47,8.08,70401,246088431.00,4.83,3.35,0.27,2.13
2013-03-07,8.36,8.40,8.65,8.29,88009,314724528.00,4.32,0.72,0.06,2.66
2013-03-08,8.35,8.02,8.39,7.98,52550,180519636.00,4.88,-4.52,-0.38,1.59
2013-03-11,7.95,8.03,8.23,7.92,31591,108118004.00,3.87,0.12,0.01,0.96
2013-03-12,8.02,7.70,8.12,7.46,68259,223023847.00,8.22,-4.11,-0.33,2.07
2013-03-13,7.60,7.51,7.60,7.33,46085,146924590.00,3.51,-2.47,-0.19,1.39
2013-03-14,7.52,7.57,7.67,7.51,25253,81662144.00,2.13,0.80,0.06,0.76
2013-03-15,7.59,7.61,7.86,7.58,56657,186127751.00,3.70,0.53,0.04,1.71
2013-03-18,7.61,7.48,7.68,7.46,27984,89966713.00,2.89,-1.71,-0.13,0.85
2013-03-19,7.48,7.66,7.69,7.48,32250,104351666.00,2.81,2.41,0.18,0.98
2013-03-20,7.67,7.99,8.02,7.65,50054,166760180.00,4.83,4.31,0.33,1.51
2013-03-21,8.03,8.11,8.26,7.93,54350,186004914.00,4.13,1.50,0.12,1.64
2013-03-22,8.21,8.12,8.37,8.02,41671,144897309.00,4.32,0.12,0.01,1.26
2013-03-25,8.11,8.42,8.44,8.00,70086,245241952.00,5.42,3.69,0.30,2.12
2013-03-26,8.38,8.55,8.61,8.19,58989,209494435.00,4.99,1.54,0.13,1.78
2013-03-27,8.59,8.69,8.83,8.55,73493,269904576.00,3.27,1.64,0.14,2.22
2013-03-28,8.66,8.27,8.66,8.24,51475,182525592.00,4.83,-4.83,-0.42,1.56
2013-03-29,8.42,8.57,8.68,8.12,58427,209935495.00,6.77,3.63,0.30,1.77
2013-04-01,8.55,8.50,8.77,8.44,40474,146535590.00,3.85,-0.82,-0.07,1.22
2013-04-02,8.45,8.14,8.60,8.12,58215,204287339.00,5.65,-4.24,-0.36,1.76
2013-04-03,8.29,8.36,8.45,8.06,42360,147848546.00,4.79,2.70,0.22,1.28
2013-04-08,8.18,9.00,9.18,8.09,87044,320499472.00,13.04,7.66,0.64,2.63
2013-04-09,8.95,9.05,9.12,8.92,56835,214752443.00,2.22,0.56,0.05,1.72
2013-04-10,8.89,8.74,8.92,8.59,87275,320834080.00,3.65,-3.43,-0.31,2.64
2013-04-11,8.81,8.44,8.81,8.40,50976,182990902.00,4.69,-3.43,-0.30,1.54
2013-04-12,8.50,8.40,8.64,8.40,35840,128641559.00,2.84,-0.47,-0.04,1.08
2013-04-15,8.33,8.37,8.44,8.21,23533,82900968.00,2.74,-0.36,-0.03,0.71
2013-04-16,8.24,8.63,8.63,8.24,41274,147896613.00,4.66,3.11,0.26,1.25
2013-04-17,8.63,8.84,8.89,8.58,49030,180422835.00,3.59,2.43,0.21,1.48
2013-04-18,8.84,8.76,8.92,8.74,40508,150155425.00,2.04,-0.90,-0.08,1.22
2013-04-19,8.74,8.82,8.86,8.68,63871,235561713.00,2.05,0.68,0.06,1.93
2013-04-22,8.82,9.07,9.14,8.77,69760,263091407.00,4.20,2.83,0.25,2.11
2013-04-23,9.20,8.84,9.22,8.55,87986,326220688.00,7.39,-2.54,-0.23,2.66
2013-04-24,8.73,9.34,9.39,8.57,99233,378692480.00,9.28,5.66,0.50,3.00
2013-04-25,9.29,9.08,9.38,9.06,81118,312434736.00,3.43,-2.78,-0.26,2.45
2013-04-26,9.08,8.93,9.28,8.89,41757,158588541.00,4.30,-1.65,-0.15,1.26
2013-05-02,8.93,9.02,9.23,8.87,53882,205100719.00,4.03,1.01,0.09,1.63
2013-05-03,9.15,9.03,9.37,8.97,92694,356681104.00,4.43,0.11,0.01,2.80
2013-05-06,9.14,9.34,9.36,8.90,87923,337798336.00,5.09,3.43,0.31,2.66
2013-05-07,9.39,9.57,9.91,9.39,146130,586179696.00,5.57,2.46,0.23,4.42
2013-05-08,9.48,9.47,9.85,9.40,89115,356006912.00,4.70,-1.04,-0.10,2.69
2013-05-09,9.51,9.66,9.77,9.31,90649,360194176.00,4.86,2.01,0.19,2.74
2013-05-10,9.60,9.36,9.60,9.25,66283,259810969.00,3.62,-3.11,-0.30,2.00
2013-05-13,9.34,9.44,9.52,9.21,50303,196766491.00,3.31,0.85,0.08,1.52
2013-05-14,9.40,9.29,9.52,9.21,46638,181605274.00,3.28,-1.59,-0.15,1.41
2013-05-15,9.34,9.58,9.58,9.23,60051,235967285.00,3.77,3.12,0.29,1.82
2013-05-16,9.58,9.29,9.73,9.18,95262,373146592.00,5.74,-3.03,-0.29,2.88
2013-05-17,9.21,9.38,9.40,9.10,56387,218518304.00,3.23,0.97,0.09,1.70
2013-05-20,9.34,9.52,9.65,9.13,95550,377039488.00,5.54,1.49,0.14,2.89
2013-05-21,9.52,9.94,9.97,9.48,125340,511182832.00,5.15,4.41,0.42,3.79
2013-05-22,9.90,9.64,9.93,9.57,85084,344158448.00,3.62,-3.02,-0.30,2.57
2013-05-23,9.64,9.52,10.02,9.52,88573,360319360.00,5.19,-1.24,-0.12,2.68
2013-05-24,9.55,9.85,9.93,9.55,69265,281197792.00,3.99,3.47,0.33,2.09
2013-05-27,10.02,9.97,10.22,9.92,66769,278276080.00,3.05,1.22,0.12,2.02
2013-05-28,10.32,9.94,10.37,9.82,122009,510136736.00,5.52,-0.30,-0.03,3.69
2013-05-29,9.89,10.16,10.22,9.78,82693,346112688.00,4.43,2.21,0.22,2.50
2013-05-30,10.20,11.12,11.27,10.17,205160,925779568.00,10.83,9.45,0.96,6.20
2013-05-31,11.24,11.13,11.39,10.96,117964,543096240.00,3.87,0.09,0.01,3.57
2013-06-03,11.13,10.69,11.25,10.61,108477,486114800.00,5.75,-3.95,-0.44,3.28
2013-06-04,10.72,10.18,10.77,9.85,116920,498463744.00,8.61,-4.77,-0.51,3.53
2013-06-05,10.12,10.58,10.68,10.12,108042,468281456.00,5.50,3.93,0.40,3.27
2013-06-06,10.56,10.59,10.76,10.25,80446,350404672.00,4.82,0.09,0.01,2.43
2013-06-07,10.58,10.76,10.87,10.31,93793,411181952.00,5.29,1.61,0.17,2.83
2013-06-13,10.57,10.44,10.69,9.99,71057,307197408.00,6.51,-2.97,-0.32,2.15
2013-06-14,10.67,11.57,11.57,10.61,175738,815158928.00,9.20,10.82,1.13,5.31
2013-06-17,11.64,11.43,11.96,11.38,127935,611261024.00,5.01,-1.21,-0.14,3.87
2013-06-18,11.47,11.61,11.81,11.17,88498,418574736.00,5.60,1.57,0.18,2.67
2013-06-19,11.40,11.32,11.42,11.01,112594,518348400.00,3.53,-2.50,-0.29,3.40
2013-06-20,11.17,11.09,11.61,11.07,75454,352134480.00,4.77,-2.03,-0.23,2.28
2013-06-21,10.67,11.24,11.30,10.48,91172,411090160.00,7.39,1.35,0.15,2.76
2013-06-24,11.25,10.64,11.50,10.49,126530,578225744.00,8.99,-5.34,-0.60,3.82
2013-06-25,10.90,10.66,11.14,9.49,233677,994381632.00,15.51,0.19,0.02,7.06
2013-06-26,10.96,11.82,11.82,10.85,236694,1110584704.00,9.10,10.88,1.16,7.15
2013-06-27,11.93,11.36,12.04,11.22,172630,825933824.00,6.94,-3.89,-0.46,5.22
