MjAxOC0wMS0wMiwzOS40MywzOS44MSwzOS45OSwzOC43MCwzMzE5MDQsMTk5NTU3MjcyMC4wMCwzLjMyLDIuNDQsMC45NSwyLjc3
2018-01-03,39.84,40.77,41.17,39.55,429170,2645559872.00,4.07,2.41,0.96,3.58
2018-01-04,40.97,41.39,41.82,40.51,401472,2514017152.00,3.21,1.52,0.62,3.35
2018-01-05,41.47,40.73,41.81,40.63,298072,1863274176.00,2.85,-1.59,-0.66,2.49
2018-01-08,40.78,40.27,40.90,39.57,292296,1781712928.00,3.27,-1.13,-0.46,2.44
2018-01-09,40.23,40.45,40.75,39.89,240519,1476315392.00,2.14,0.45,0.18,2.01
2018-01-10,40.62,39.68,40.62,39.21,282837,1710271056.00,3.49,-1.90,-0.77,2.36
2018-01-11,39.77,43.71,43.71,39.23,910275,5843526912.00,11.29,10.16,4.03,7.60
2018-01-12,44.03,42.65,44.37,42.57,607760,3997912320.00,4.12,-2.43,-1.06,5.08
2018-01-15,42.83,42.77,43.60,42.01,519806,3388013360.00,3.73,0.28,0.12,4.34
2018-01-16,43.02,43.52,43.74,42.75,483678,3181501840.00,2.31,1.75,0.75,4.04
2018-01-17,43.23,40.47,43.27,39.49,665491,4153711216.00,8.69,-7.01,-3.05,5.56
2018-01-18,40.73,40.35,41.04,40.02,259719,1598396704.00,2.52,-0.30,-0.12,2.17
2018-01-19,40.63,40.54,41.03,40.04,223641,1381227392.00,2.45,0.47,0.19,1.87
2018-01-22,40.58,40.72,41.35,38.77,320901,1964942944.00,6.36,0.44,0.18,2.68
2018-01-23,40.72,40.45,41.27,40.37,222123,1375177008.00,2.21,-0.66,-0.27,1.86
2018-01-24,40.37,41.13,41.23,39.55,401957,2481935872.00,4.15,1.68,0.68,3.36
2018-01-25,41.23,40.07,41.23,39.97,357657,2202149456.00,3.06,-2.58,-1.06,2.99
2018-01-26,39.44,39.57,40.43,39.31,262839,1589539552.00,2.80,-1.25,-0.50,2.20
2018-01-29,39.85,39.49,40.31,38.90,274182,1651851568.00,3.56,-0.20,-0.08,2.29
2018-01-30,39.31,39.50,39.97,39.11,176133,1060533776.00,2.18,0.03,0.01,1.47
2018-01-31,39.17,36.07,39.41,35.83,563571,3179652368.00,9.06,-8.68,-3.43,4.71
2018-02-01,36.09,34.37,36.56,33.87,389184,2082090064.00,7.46,-4.71,-1.70,3.25
2018-02-02,34.47,34.60,35.27,33.65,277866,1465109344.00,4.71,0.67,0.23,2.32
2018-02-05,33.43,33.49,34.15,33.10,224190,1151544656.00,3.03,-3.21,-1.11,1.87
2018-02-06,32.10,30.43,32.70,30.30,496755,2388403408.00,7.17,-9.14,-3.06,4.15
2018-02-07,31.35,30.66,31.57,29.97,330064,1562558208.00,5.26,0.76,0.23,2.76
2018-02-08,30.77,32.12,32.90,30.66,352028,1717185472.00,7.31,4.76,1.46,2.94
2018-02-09,30.78,31.05,32.29,30.41,322401,1539069696.00,5.85,-3.33,-1.07,2.69
2018-02-12,31.97,32.62,33.22,31.55,333949,1652115120.00,5.38,5.06,1.57,2.79
2018-02-13,33.12,32.69,33.25,32.43,253405,1268950080.00,2.51,0.21,0.07,2.12
2018-02-14,32.77,32.73,33.04,32.61,155970,780719696.00,1.32,0.12,0.04,1.30
2018-02-22,33.22,35.23,35.68,32.85,377486,1986661424.00,8.65,7.64,2.50,3.15
2018-02-23,35.10,34.97,35.34,34.44,237221,1260404928.00,2.55,-0.74,-0.26,1.98
2018-02-26,35.30,35.78,36.74,35.30,413299,2279329024.00,4.12,2.32,0.81,3.45
2018-02-27,36.13,36.16,36.88,35.79,315532,1748857760.00,3.05,1.06,0.38,2.64
2018-02-28,36.43,36.23,36.90,35.91,292704,1622274832.00,2.74,0.19,0.07,2.44
2018-03-01,35.90,37.28,37.60,35.77,432372,2424362960.00,5.05,2.90,1.05,3.61
2018-03-02,36.90,36.48,37.55,36.48,272667,1532399584.00,2.87,-2.15,-0.80,2.28
2018-03-05,37.29,37.09,37.41,36.50,287937,1620064976.00,2.49,1.67,0.61,2.41
2018-03-06,37.28,38.11,39.40,37.09,544745,3176176032.00,6.23,2.75,1.02,4.55
2018-03-07,38.03,37.85,38.43,37.50,283720,1637562464.00,2.44,-0.68,-0.26,2.37
2018-03-08,37.92,37.56,38.41,37.16,272564,1566044688.00,3.30,-0.77,-0.29,2.28
2018-03-09,37.60,38.18,38.66,37.26,348766,2022939024.00,3.73,1.65,0.62,2.91
2018-03-12,39.62,39.70,40.97,39.38,548415,3345040512.00,4.16,3.98,1.52,4.58
2018-03-13,39.56,40.10,40.87,39.11,478931,2924689328.00,4.43,1.01,0.40,4.00
2018-03-14,39.77,40.77,41.89,39.53,592324,3689696528.00,5.89,1.67,0.67,4.95
2018-03-15,40.77,40.67,41.01,39.39,438384,2679161456.00,3.97,-0.25,-0.10,3.66
2018-03-16,40.62,40.43,41.67,40.35,364590,2277281616.00,3.25,-0.59,-0.24,3.05
2018-03-19,40.58,41.47,41.85,40.24,482839,3033986736.00,3.98,2.57,1.04,4.03
2018-03-20,40.89,40.49,41.30,40.15,354322,2188664976.00,2.77,-2.36,-0.98,2.96
2018-03-21,40.55,38.76,40.83,38.71,447906,2710539328.00,5.24,-4.27,-1.73,3.74
2018-03-22,39.00,38.69,39.27,38.49,289383,1713673904.00,2.01,-0.18,-0.07,2.42
2018-03-23,36.60,35.58,37.73,34.99,584069,3239370240.00,7.08,-8.04,-3.11,4.88
2018-03-26,35.23,37.50,37.56,34.97,480780,2673475088.00,7.28,5.40,1.92,4.02
2018-03-27,38.01,39.45,39.63,38.01,508255,3009271184.00,4.32,5.20,1.95,4.25
2018-03-28,38.69,38.76,39.37,38.54,276158,1633189136.00,2.10,-1.75,-0.69,2.30
2018-03-29,39.63,38.83,39.83,38.07,301653,1787031104.00,4.54,0.18,0.07,2.51
2018-03-30,39.22,39.99,40.31,39.22,408132,2469701440.00,2.81,2.99,1.16,3.40
2018-04-02,40.77,39.92,40.90,39.57,407378,2492557040.00,3.33,-0.18,-0.07,3.39
2018-04-03,39.17,38.95,39.17,38.57,298203,1761698416.00,1.50,-2.43,-0.97,2.48
2018-04-04,39.10,37.49,39.21,37.35,396985,2295038976.00,4.78,-3.75,-1.46,3.30
2018-04-09,37.49,37.62,38.07,36.56,249470,1421998464.00,4.03,0.35,0.13,2.08
2018-04-10,37.70,38.07,38.10,37.04,259692,1489114848.00,2.82,1.20,0.45,2.16
2018-04-11,38.10,38.09,38.67,37.90,213184,1243811872.00,2.02,0.05,0.02,1.77
2018-04-12,37.95,37.25,38.23,37.14,205101,1172333920.00,2.86,-2.21,-0.84,1.71
2018-04-13,37.83,37.39,38.25,37.37,201125,1156883552.00,2.36,0.38,0.14,1.67
2018-04-16,36.97,37.51,37.63,36.79,191591,1085179584.00,2.25,0.32,0.12,1.59
2018-04-17,37.73,35.97,38.07,35.37,337910,1884999392.00,7.20,-4.11,-1.54,2.81
2018-04-18,36.62,37.60,37.89,35.43,371203,2085462768.00,6.84,4.53,1.63,3.09
2018-04-19,37.63,37.97,38.90,37.43,378989,2209572224.00,3.91,0.98,0.37,3.15
2018-04-20,37.90,36.88,38.30,36.69,289254,1647610128.00,4.24,-2.87,-1.09,2.41
2018-04-23,37.36,38.29,38.71,37.16,399192,2306769328.00,4.20,3.82,1.41,3.32
2018-04-24,36.57,37.77,37.80,36.10,471213,2658662800.00,4.44,-1.36,-0.52,3.92
2018-04-25,37.70,37.81,38.22,37.17,314189,1808388064.00,2.78,0.11,0.04,2.62
2018-04-26,37.77,36.07,37.77,36.02,371561,2077955248.00,4.63,-4.60,-1.74,3.09
2018-04-27,36.35,34.62,36.56,33.94,351267,1877397984.00,7.26,-4.02,-1.45,2.92
2018-05-02,34.77,34.97,35.35,34.65,164652,876618592.00,2.02,1.01,0.35,1.37
2018-05-03,35.03,35.55,35.75,34.07,228525,1220344160.00,4.80,1.66,0.58,1.89
2018-05-04,35.79,35.57,36.28,35.52,187854,1025782720.00,2.14,0.06,0.02,1.55
2018-05-07,36.33,36.40,36.61,35.85,237388,1314348240.00,2.14,2.33,0.83,1.96
2018-05-08,36.50,37.01,37.07,36.14,251791,1406551776.00,2.55,1.68,0.61,2.08
2018-05-09,36.88,36.57,36.88,36.36,192636,1073707696.00,1.41,-1.19,-0.44,1.59
2018-05-10,36.59,36.64,36.83,36.32,156060,869491040.00,1.39,0.19,0.07,1.29
2018-05-11,36.78,36.37,36.95,36.37,145222,810998864.00,1.58,-0.74,-0.27,1.20
2018-05-14,36.80,37.89,38.85,36.60,665070,2559903104.00,6.19,4.18,1.52,3.66
2018-05-15,38.15,38.01,38.29,36.80,416434,1586499216.00,3.93,0.32,0.12,2.29
2018-05-16,37.52,37.50,37.76,37.25,276317,1049517216.00,1.34,-1.34,-0.51,1.52
2018-05-17,37.50,37.27,38.07,37.12,261536,996228384.00,2.53,-0.61,-0.23,1.44
2018-05-18,37.31,36.66,37.56,36.01,352588,1305189296.00,4.16,-1.64,-0.61,1.94
2018-05-21,37.14,37.48,37.75,37.11,339616,1288534304.00,1.75,2.24,0.82,1.87
2018-05-22,37.67,37.40,37.67,36.95,216171,817769648.00,1.92,-0.21,-0.08,1.19
2018-05-23,37.38,36.90,37.44,36.85,230049,864566288.00,1.58,-1.34,-0.50,1.27
2018-05-24,37.00,36.75,37.25,36.72,173971,651424640.00,1.44,-0.41,-0.15,0.96
2018-05-25,36.70,35.91,37.03,35.61,300936,1104885072.00,3.86,-2.29,-0.84,1.66
2018-05-28,35.79,36.18,36.60,35.40,211846,776046128.00,3.34,0.75,0.27,1.17
2018-05-29,36.18,36.06,36.65,35.95,167317,615690912.00,1.93,-0.33,-0.12,0.92
2018-05-30,35.38,34.38,35.43,34.27,298966,1057597792.00,3.22,-4.66,-1.68,1.65
2018-05-31,35.15,35.71,36.05,34.77,315555,1134356032.00,3.72,3.87,1.33,1.74
2018-06-01,35.51,37.15,38.78,35.32,652591,2473080896.00,9.69,4.03,1.44,3.60
2018-06-04,37.47,37.21,37.88,36.82,345702,1307995344.00,2.85,0.16,0.06,1.90
2018-06-05,37.49,37.69,37.75,37.00,373120,1416369536.00,2.02,1.29,0.48,2.06
2018-06-06,37.75,37.40,37.96,37.18,287995,1094268864.00,2.07,-0.77,-0.29,1.59
2018-06-07,37.30,36.64,37.55,36.50,289329,1082593664.00,2.81,-2.03,-0.76,1.59
2018-06-08,36.62,35.97,36.64,35.65,268206,980524240.00,2.70,-1.83,-0.67,1.48
2018-06-11,35.97,35.82,36.30,35.57,174539,634630368.00,2.03,-0.42,-0.15,0.96
2018-06-12,36.01,36.29,36.30,35.32,203592,740786464.00,2.74,1.31,0.47,1.12
2018-06-13,36.00,35.13,36.14,35.10,234808,846923072.00,2.87,-3.20,-1.16,1.29
2018-06-14,35.21,35.11,35.75,35.02,161468,578925184.00,2.08,-0.06,-0.02,0.89
2018-06-15,35.49,35.01,35.49,34.78,199787,711224848.00,2.02,-0.28,-0.10,1.10
2018-06-19,34.89,31.46,34.89,31.46,576275,1909454576.00,9.80,-10.14,-3.55,3.17
2018-06-20,31.50,31.50,31.96,29.88,512853,1613039824.00,6.61,0.13,0.04,2.83
2018-06-21,31.52,30.01,31.67,30.00,366862,1145457264.00,5.30,-4.73,-1.49,2.02
2018-06-22,29.50,30.35,30.59,29.05,273942,839421552.00,5.13,1.13,0.34,1.51
2018-06-25,30.81,29.90,30.89,29.89,222047,685111872.00,3.29,-1.48,-0.45,1.22
2018-06-26,29.10,30.80,31.10,29.00,343561,1059670656.00,7.02,3.01,0.90,1.89
2018-06-27,30.89,30.27,30.89,30.08,223003,690159584.00,2.63,-1.72,-0.53,1.23
2018-06-28,30.23,29.87,30.87,29.78,210196,648530208.00,3.60,-1.32,-0.40,1.16
2018-06-29,30.10,31.57,31.65,29.91,390712,1229962448.00,5.83,5.69,1.70,2.15
2018-07-02,31.78,31.38,32.30,30.75,366121,1176044848.00,4.91,-0.60,-0.19,2.02
2018-07-03,31.30,32.35,32.88,31.02,434482,1409745488.00,5.93,3.09,0.97,2.39
2018-07-04,32.25,31.44,32.41,31.35,284059,917961504.00,3.28,-2.81,-0.91,1.56
2018-07-05,31.29,30.35,31.66,30.27,251026,789411104.00,4.42,-3.47,-1.09,1.38
2018-07-06,30.65,30.54,31.43,30.00,299642,935139728.00,4.71,0.63,0.19,1.65
2018-07-09,30.99,31.45,31.60,30.80,285750,909854912.00,2.62,2.98,0.91,1.57
2018-07-10,31.40,31.52,31.59,31.08,221001,703737536.00,1.62,0.22,0.07,1.22
2018-07-11,30.90,30.77,31.16,30.36,256712,801386592.00,2.54,-2.38,-0.75,1.41
2018-07-12,30.96,32.11,32.50,30.95,472156,1532055440.00,5.04,4.35,1.34,2.60
2018-07-13,32.11,32.14,32.26,31.79,252270,821446112.00,1.46,0.09,0.03,1.39
2018-07-16,32.40,32.12,32.64,31.86,204696,667995904.00,2.43,-0.06,-0.02,1.13
2018-07-17,32.29,31.64,32.29,31.14,263150,842081456.00,3.58,-1.49,-0.48,1.45
2018-07-18,31.81,31.20,31.88,31.15,203353,650771920.00,2.31,-1.39,-0.44,1.12
2018-07-19,31.30,30.52,31.35,30.40,228464,714175648.00,3.04,-2.18,-0.68,1.26
2018-07-20,30.49,31.11,31.30,30.36,239015,752037216.00,3.08,1.93,0.59,1.32
2018-07-23,31.06,31.90,31.98,30.85,312752,1003683584.00,3.63,2.54,0.79,1.72
2018-07-24,32.11,32.40,32.66,31.72,440120,1445287728.00,2.95,1.57,0.50,2.42
2018-07-25,32.60,32.18,33.05,31.98,336436,1108697456.00,3.30,-0.68,-0.22,1.85
2018-07-26,32.17,31.80,32.39,31.53,222351,718874176.00,2.67,-1.18,-0.38,1.23
2018-07-27,31.88,31.50,31.99,31.33,160512,515031632.00,2.08,-0.94,-0.30,0.88
2018-07-30,31.48,31.73,32.14,31.29,245126,790950160.00,2.70,0.73,0.23,1.35
2018-07-31,31.62,30.91,31.65,30.55,223288,707089248.00,3.47,-2.58,-0.82,1.23
2018-08-01,30.92,30.62,31.60,30.60,188303,595640496.00,3.24,-0.94,-0.29,1.04
2018-08-02,30.61,29.39,30.69,28.50,382638,1142220416.00,7.15,-4.02,-1.23,2.11
2018-08-03,29.37,28.63,29.45,28.51,200896,590201600.00,3.20,-2.59,-0.76,1.11
2018-08-06,28.51,27.11,28.52,26.78,325138,908628896.00,6.08,-5.31,-1.52,1.79
2018-08-07,27.16,27.75,27.75,26.43,358702,994369808.00,4.87,2.36,0.64,1.98
2018-08-08,27.30,26.64,27.60,26.61,248079,685040912.00,3.57,-4.00,-1.11,1.37
2018-08-09,26.73,27.95,28.63,26.60,433602,1230511376.00,7.62,4.92,1.31,2.39
2018-08-10,28.00,29.57,29.81,27.81,557644,1647859824.00,7.16,5.80,1.62,3.07
2018-08-13,29.20,30.24,30.39,28.90,519396,1571874064.00,5.04,2.27,0.67,2.86
2018-08-14,30.14,29.62,30.14,29.46,303122,914872784.00,2.25,-2.05,-0.62,1.67
2018-08-15,29.62,28.91,29.75,28.79,330019,978334512.00,3.24,-2.40,-0.71,1.82
2018-08-16,28.32,28.87,29.45,28.24,286627,847022528.00,4.19,-0.14,-0.04,1.58
2018-08-17,29.18,28.30,29.39,28.11,239778,699100320.00,4.43,-1.97,-0.57,1.32
2018-08-20,28.00,29.00,29.00,27.80,233594,677278960.00,4.24,2.47,0.70,1.29
2018-08-21,29.10,29.40,29.69,28.87,311675,930532448.00,2.83,1.38,0.40,1.71
