2026-01-05,50.90,53.74,54.44,50.90,1346857,7127686667.10,7.05,7.07,3.55,6.15
2026-01-06,53.97,53.79,54.49,53.08,1120526,6031721440.56,2.62,0.09,0.05,5.12
2026-01-07,53.81,52.92,54.12,52.47,828057,4416441015.79,3.07,-1.62,-0.87,3.78
2026-01-08,53.63,53.31,54.36,53.00,779025,4176899689.58,2.57,0.74,0.39,3.56
2026-01-09,53.05,55.50,55.75,52.82,1417937,7736755063.43,5.50,4.11,2.19,6.48
2026-01-12,57.40,59.50,60.40,57.20,1997931,11794942724.09,5.77,7.21,4.00,9.13
2026-01-13,60.92,60.79,64.90,60.70,2235856,13858254113.94,7.06,2.17,1.29,10.21
2026-01-14,61.16,62.54,64.40,61.16,2092433,13132728031.07,5.33,2.88,1.75,9.56
2026-01-15,61.56,63.29,66.20,61.44,1499372,9570270504.95,7.61,1.20,0.75,6.85
2026-01-16,61.44,63.60,67.40,61.42,1572392,10160664529.08,9.45,0.49,0.31,7.18
2026-01-19,63.68,60.95,64.92,60.71,1491682,9286832582.89,6.62,-4.17,-2.65,6.81
2026-01-20,61.40,58.53,61.73,57.92,1204430,7132471423.80,6.25,-3.97,-2.42,5.50
2026-01-21,57.93,57.99,59.13,57.75,716923,4194035245.70,2.36,-0.92,-0.54,3.27
2026-01-22,58.50,58.34,59.67,58.01,637770,3746334574.50,2.86,0.60,0.35,2.91
2026-01-23,58.90,58.65,59.20,58.01,695058,4083467558.25,2.04,0.53,0.31,3.17
2026-01-26,59.60,58.07,59.90,57.60,846008,4962568921.80,3.92,-0.99,-0.58,3.86
2026-01-27,58.35,58.05,58.89,57.16,686265,3978486086.26,2.98,-0.03,-0.02,3.13
2026-01-28,58.40,57.22,58.65,57.16,680168,3933553199.95,2.57,-1.43,-0.83,3.11
2026-01-29,58.41,60.90,62.95,58.41,2066289,12688753520.29,7.93,6.43,3.68,9.44
2026-01-30,60.58,59.50,61.11,58.58,1316309,7853863089.36,4.15,-2.30,-1.40,6.01
2026-02-02,59.50,56.90,60.15,56.75,1008381,5888395179.77,5.71,-4.37,-2.60,4.61
2026-02-03,57.89,58.02,58.04,56.38,782131,4495687411.79,2.92,1.97,1.12,3.57
2026-02-04,57.32,56.83,58.18,56.25,681237,3878533158.63,3.33,-2.05,-1.19,3.11
2026-02-05,56.05,55.65,56.84,55.56,504148,2827155391.83,2.25,-2.08,-1.18,2.30
2026-02-06,55.15,54.71,55.54,54.22,498327,2740836894.79,2.37,-1.69,-0.94,2.28
2026-02-09,55.65,56.31,56.60,55.25,634470,3555871565.10,2.47,2.92,1.60,2.90
2026-02-10,56.40,56.76,57.14,55.72,618445,3506003300.70,2.52,0.80,0.45,2.82
2026-02-11,56.41,56.37,57.06,56.28,416034,2359057319.30,1.37,-0.69,-0.39,1.90
2026-02-12,56.85,57.70,58.30,56.46,807094,4639970912.31,3.26,2.36,1.33,3.69
2026-02-13,56.78,57.02,57.57,56.71,546818,3126377989.65,1.49,-1.18,-0.68,2.50
2026-02-24,58.30,57.06,58.35,55.76,740942,4223020217.77,4.54,0.07,0.04,3.38
2026-02-25,56.60,56.02,57.02,55.86,576425,3245816379.25,2.03,-1.82,-1.04,2.63
2026-02-26,56.03,55.59,56.08,55.30,456540,2543350300.68,1.39,-0.77,-0.43,2.09
2026-02-27,55.38,55.72,56.17,55.20,446260,2491942171.83,1.74,0.23,0.13,2.04
2026-03-02,54.66,54.22,55.11,54.00,577189,3150990301.85,1.99,-2.69,-1.50,2.64
2026-03-03,54.49,52.05,54.71,51.99,652140,3468043122.69,5.02,-4.00,-2.17,2.98
2026-03-04,51.36,51.62,52.41,51.12,440069,2283367038.73,2.48,-0.83,-0.43,2.01
2026-03-05,52.78,52.09,52.86,51.81,360595,1888642166.49,2.03,0.91,0.47,1.65
2026-03-06,52.10,52.43,52.73,51.77,310993,1629494278.17,1.84,0.65,0.34,1.42
2026-03-09,51.69,53.40,53.60,51.40,548255,2888883354.09,4.20,1.85,0.97,2.50
2026-03-10,54.01,53.60,54.28,53.09,493230,2650356475.77,2.23,0.37,0.20,2.25
2026-03-11,53.58,52.98,53.58,52.87,335305,1784316644.92,1.32,-1.16,-0.62,1.53
2026-03-12,52.81,52.58,53.30,52.22,296750,1565362445.10,2.04,-0.76,-0.40,1.36
2026-03-13,52.42,51.70,52.42,51.51,284747,1481886273.94,1.73,-1.67,-0.88,1.30
