2024-01-02,46.25,45.00,46.33,44.96,308237,1402697764.94,2.96,-2.77,-1.28,1.43
2024-01-03,44.90,43.18,44.95,42.57,575936,2513704705.59,5.29,-4.04,-1.82,2.67
2024-01-04,42.90,41.60,43.00,41.44,474301,1989797106.61,3.61,-3.66,-1.58,2.20
2024-01-05,41.77,40.84,41.81,40.55,367020,1515018364.49,3.03,-1.83,-0.76,1.70
2024-01-08,40.72,39.91,40.88,39.86,307401,1237026254.93,2.50,-2.28,-0.93,1.43
2024-01-09,39.91,40.06,40.40,39.60,300641,1204613669.00,2.00,0.38,0.15,1.40
2024-01-10,39.90,39.30,40.20,38.68,345121,1363231586.40,3.79,-1.90,-0.76,1.60
2024-01-11,39.30,40.72,40.98,39.30,438256,1775118929.58,4.27,3.61,1.42,2.03
2024-01-12,40.50,40.09,40.75,40.00,249801,1011210840.68,1.84,-1.55,-0.63,1.16
2024-01-15,39.90,39.78,40.70,39.55,267712,1074969853.76,2.87,-0.77,-0.31,1.24
2024-01-16,39.70,39.85,39.85,39.03,302578,1195313411.32,2.06,0.18,0.07,1.40
2024-01-17,40.03,39.08,40.09,39.08,252502,1001958258.98,2.53,-1.93,-0.77,1.17
2024-01-18,38.78,39.92,39.96,38.38,431382,1687765602.79,4.04,2.15,0.84,2.00
2024-01-19,39.76,39.25,40.08,39.10,260352,1033864358.62,2.45,-1.68,-0.67,1.21
2024-01-22,39.80,38.18,39.89,37.79,377258,1473331114.54,5.35,-2.73,-1.07,1.75
2024-01-23,38.00,42.01,42.01,37.77,1051423,4299831645.94,11.11,10.03,3.83,4.88
2024-01-24,41.63,42.30,42.36,40.77,780554,3262509818.66,3.78,0.69,0.29,3.62
2024-01-25,41.87,42.50,42.80,41.24,671274,2833551980.41,3.69,0.47,0.20,3.12
2024-01-26,42.09,41.74,42.62,41.69,452405,1905600546.10,2.19,-1.79,-0.76,2.10
2024-01-29,41.73,40.31,41.98,40.30,443200,1813963671.44,4.02,-3.43,-1.43,2.06
2024-01-30,41.19,41.04,43.10,40.81,743988,3127719708.39,5.68,1.81,0.73,3.45
2024-01-31,41.77,38.30,41.90,38.20,700804,2772273053.46,9.02,-6.68,-2.74,3.25
2024-02-01,37.81,40.89,42.14,37.30,974076,3974416952.21,12.64,6.76,2.59,4.52
2024-02-02,40.78,39.80,41.35,38.63,712504,2854131196.53,6.65,-2.67,-1.09,3.31
2024-02-05,39.50,39.39,41.28,38.19,757351,3026060897.06,7.76,-1.03,-0.41,3.52
2024-02-06,37.95,41.10,41.57,37.91,769511,3083095860.34,9.29,4.34,1.71,3.57
2024-02-07,41.40,41.90,42.48,40.50,708141,2970325569.82,4.82,1.95,0.80,3.29
2024-02-08,42.42,43.45,43.78,42.10,698328,3014847521.24,4.01,3.70,1.55,3.24
2024-02-19,45.80,46.44,46.85,44.60,1030550,4735696685.13,5.18,6.88,2.99,4.78
2024-02-20,45.86,45.36,46.00,45.10,619155,2824688878.27,1.94,-2.33,-1.08,2.87
2024-02-21,44.56,44.92,45.85,44.32,565546,2558770829.17,3.37,-0.97,-0.44,2.62
2024-02-22,45.79,46.25,47.49,45.79,840054,3913018471.55,3.78,2.96,1.33,3.85
2024-02-23,46.60,46.23,46.68,45.60,534540,2467860762.75,2.34,-0.04,-0.02,2.45
2024-02-26,46.88,46.89,47.77,46.11,750913,3552386990.55,3.59,1.43,0.66,3.44
2024-02-27,46.59,49.72,49.90,46.10,1077871,5205401506.06,8.10,6.04,2.83,4.93
2024-02-28,49.75,47.50,50.34,47.46,977445,4801975084.28,5.79,-4.47,-2.22,4.47
2024-02-29,47.35,49.29,49.46,47.20,767071,3745382146.05,4.76,3.77,1.79,3.51
2024-03-01,49.77,52.47,53.39,49.70,1257750,6469301927.37,7.49,6.45,3.18,5.76
2024-03-04,52.47,52.23,53.12,51.41,832111,4354463065.52,3.26,-0.46,-0.24,3.81
2024-03-05,51.90,52.41,54.24,51.48,1084180,5733892174.52,5.28,0.34,0.18,4.96
2024-03-06,51.98,51.96,52.70,51.18,685476,3564670575.10,2.90,-0.86,-0.45,3.14
2024-03-07,52.18,50.17,52.56,49.90,714498,3653219665.48,5.12,-3.44,-1.79,3.27
2024-03-08,50.23,50.71,51.10,49.72,544176,2743988245.43,2.75,1.08,0.54,2.49
2024-03-11,49.91,51.39,51.59,49.50,550160,2806010724.92,4.12,1.34,0.68,2.52
2024-03-12,51.70,50.69,51.83,50.38,505190,2577357012.45,2.82,-1.36,-0.70,2.31
2024-03-13,51.10,50.74,51.41,50.50,490043,2503005587.07,1.80,0.10,0.05,2.24
2024-03-14,50.34,50.06,50.85,49.41,448517,2250782178.02,2.84,-1.34,-0.68,2.05
2024-03-15,49.90,50.58,50.68,49.22,464881,2329374241.20,2.92,1.04,0.52,2.13
2024-03-18,50.78,51.30,51.50,50.27,544375,2778838601.88,2.43,1.42,0.72,2.49
2024-03-19,51.10,50.40,51.12,50.40,375402,1908636867.46,1.40,-1.75,-0.90,1.72
2024-03-20,50.31,51.83,52.66,50.30,833768,4322106154.99,4.68,2.84,1.43,3.82
2024-03-21,51.90,52.13,54.05,51.59,852757,4508630769.47,4.75,0.58,0.30,3.90
2024-03-22,51.70,50.98,52.00,50.59,535213,2743200512.05,2.70,-2.21,-1.15,2.45
2024-03-25,50.97,49.01,51.41,48.90,612964,3084200384.44,4.92,-3.86,-1.97,2.81
2024-03-26,48.90,47.92,49.37,47.50,538763,2616125721.22,3.82,-2.22,-1.09,2.47
2024-03-27,48.09,45.75,48.13,45.72,504912,2355620401.31,5.03,-4.53,-2.17,2.31
2024-03-28,45.80,49.52,50.28,45.79,928723,4526925938.11,9.81,8.24,3.77,4.25
2024-03-29,49.36,48.62,49.36,47.80,443484,2151907216.77,3.15,-1.82,-0.90,2.03
2024-04-01,48.90,49.43,49.78,48.51,386896,1907298707.71,2.61,1.67,0.81,1.77
2024-04-02,49.23,48.70,49.30,48.25,295741,1442346739.63,2.12,-1.48,-0.73,1.35
2024-04-03,48.45,47.56,48.50,47.09,278378,1327508958.23,2.90,-2.34,-1.14,1.27
2024-04-08,47.57,46.90,47.67,46.65,235138,1112413773.11,2.14,-1.39,-0.66,1.08
2024-04-09,46.90,47.06,47.14,46.11,244055,1141061367.69,2.20,0.34,0.16,1.12
2024-04-10,47.06,45.80,47.06,45.43,304672,1402934209.23,3.46,-2.68,-1.26,1.39
2024-04-11,45.80,46.31,47.27,45.80,343018,1605407058.21,3.21,1.11,0.51,1.57
2024-04-12,46.45,45.90,47.15,45.88,262512,1218284216.41,2.74,-0.89,-0.41,1.20
2024-04-15,45.90,45.68,46.43,45.15,309591,1422056166.30,2.79,-0.48,-0.22,1.42
2024-04-16,45.45,45.48,47.05,45.28,378232,1745807596.73,3.87,-0.44,-0.20,1.73
2024-04-17,45.78,46.98,47.04,45.47,427506,1995178992.10,3.45,3.30,1.50,1.96
2024-04-18,46.60,46.36,46.94,45.91,319031,1483450795.93,2.19,-1.32,-0.62,1.46
2024-04-19,45.88,44.50,46.09,43.91,501693,2249786097.64,4.70,-4.01,-1.86,2.30
2024-04-22,43.70,44.18,44.39,42.27,318340,1396084380.45,4.76,-0.72,-0.32,1.46
2024-04-23,43.06,41.87,43.14,40.64,746061,3125688750.85,5.66,-5.23,-2.31,3.42
2024-04-24,41.90,43.32,43.45,41.42,504244,2145737662.01,4.85,3.46,1.45,2.31
2024-04-25,42.68,42.88,43.18,42.43,278437,1196362039.70,1.73,-1.02,-0.44,1.27
2024-04-26,42.90,44.25,44.56,42.90,434628,1923457903.76,3.87,3.19,1.37,1.99
2024-04-29,44.76,45.41,46.24,44.73,491377,2242163727.24,3.41,2.62,1.16,2.25
