2025-01-02,47.92,46.20,48.12,45.90,555147,2609222544.05,4.60,-4.19,-2.02,2.54
2025-01-03,46.36,44.37,46.52,44.34,524768,2373980682.42,4.72,-3.96,-1.83,2.40
2025-01-06,44.30,44.30,45.31,43.92,295708,1316446929.36,3.13,-0.16,-0.07,1.35
2025-01-07,44.45,45.11,45.14,44.20,327919,1471804892.52,2.12,1.83,0.81,1.50
2025-01-08,44.91,44.99,45.40,43.63,428009,1913404367.75,3.92,-0.27,-0.12,1.96
2025-01-09,44.88,45.31,45.99,44.72,341013,1553088702.07,2.82,0.71,0.32,1.56
2025-01-10,45.40,44.70,46.00,44.70,349201,1587914511.83,2.87,-1.35,-0.61,1.60
2025-01-13,44.18,45.03,45.90,43.93,407614,1842694015.90,4.41,0.74,0.33,1.86
2025-01-14,45.15,46.91,47.07,44.79,578147,2682180974.02,5.06,4.17,1.88,2.64
2025-01-15,47.01,46.39,47.30,46.25,382806,1787118742.21,2.24,-1.11,-0.52,1.75
2025-01-16,46.88,48.06,49.71,46.86,873618,4248842232.02,6.14,3.60,1.67,3.99
2025-01-17,47.67,47.83,48.49,47.56,417413,2005915067.97,1.94,-0.48,-0.23,1.91
2025-01-20,48.41,47.71,48.59,47.56,345768,1660325358.68,2.15,-0.25,-0.12,1.58
2025-01-21,47.99,48.07,48.19,47.40,348588,1673157962.59,1.66,0.75,0.36,1.59
2025-01-22,48.10,47.69,48.25,47.58,290339,1393303243.20,1.39,-0.79,-0.38,1.33
2025-01-23,48.20,47.26,48.89,47.25,410060,1974108700.15,3.44,-0.90,-0.43,1.87
2025-01-24,47.25,49.72,50.39,47.15,894960,4401497976.65,6.86,5.21,2.46,4.09
2025-01-27,52.08,50.58,52.10,50.00,1041840,5310111058.35,4.22,1.73,0.86,4.76
2025-02-05,52.90,54.33,54.90,52.90,1600699,8669412282.62,3.95,7.41,3.75,7.31
2025-02-06,53.29,54.50,54.89,52.91,1120125,6070443551.43,3.64,0.31,0.17,5.12
2025-02-07,54.39,54.20,55.59,53.35,1342411,7332974004.39,4.11,-0.55,-0.30,6.13
2025-02-10,54.77,54.94,55.77,54.12,978136,5379572636.65,3.04,1.37,0.74,4.47
2025-02-11,54.82,53.81,54.94,53.70,828802,4507529027.79,2.26,-2.06,-1.13,3.79
2025-02-12,53.75,53.99,54.40,53.51,591703,3195595243.57,1.65,0.33,0.18,2.70
