2020-01-02,34.21,34.64,35.14,34.21,488438,1713274176.00,2.73,1.64,0.56,2.64
2020-01-03,34.56,34.26,34.89,34.03,440194,1531343104.00,2.48,-1.10,-0.38,2.38
2020-01-06,33.90,36.32,37.23,33.81,1243364,4546572800.00,9.98,6.01,2.06,6.72
2020-01-07,36.31,36.35,36.42,35.81,497330,1816298064.00,1.68,0.08,0.03,2.69
2020-01-08,36.05,35.65,36.26,35.63,471254,1709205344.00,1.73,-1.93,-0.70,2.55
2020-01-09,36.18,36.14,36.44,35.84,464840,1698261952.00,1.68,1.37,0.49,2.51
2020-01-10,36.05,35.86,36.71,35.61,395859,1446077456.00,3.04,-0.77,-0.28,2.14
2020-01-13,35.95,36.59,36.88,35.80,501022,1846205648.00,3.01,2.04,0.73,2.71
2020-01-14,36.70,36.00,36.78,35.95,374737,1371788080.00,2.27,-1.61,-0.59,2.02
2020-01-15,35.91,35.88,36.30,35.40,343199,1240427488.00,2.50,-0.33,-0.12,1.85
2020-01-16,35.88,35.92,36.36,35.75,328341,1196855408.00,1.70,0.11,0.04,1.77
2020-01-17,36.11,35.56,36.16,35.46,312487,1130456928.00,1.95,-1.00,-0.36,1.69
2020-01-20,35.60,36.22,36.33,35.22,413089,1502080992.00,3.12,1.86,0.66,2.23
2020-01-21,36.17,35.63,36.55,35.58,349755,1270504624.00,2.68,-1.63,-0.59,1.89
2020-01-22,35.46,36.46,36.58,35.35,509162,1862660432.00,3.45,2.33,0.83,2.75
2020-01-23,35.96,34.79,36.20,34.00,649700,2312794864.00,6.03,-4.58,-1.67,3.51
2020-02-03,31.27,31.55,33.25,31.27,965166,3127358384.00,5.69,-9.31,-3.24,5.22
2020-02-04,32.15,34.75,34.75,32.10,1066965,3674946272.00,8.40,10.14,3.20,5.77
2020-02-05,35.59,37.79,38.27,34.80,1592542,5987569664.00,9.99,8.75,3.04,8.61
2020-02-06,37.92,38.90,38.97,37.40,1309917,5081874432.00,4.15,2.94,1.11,7.08
2020-02-07,38.48,38.46,39.40,37.70,1074613,4183592784.00,4.37,-1.13,-0.44,5.81
2020-02-10,38.71,38.62,39.30,37.70,843043,3281871856.00,4.16,0.42,0.16,4.56
2020-02-11,39.00,37.43,39.28,37.29,834441,3193150992.00,5.15,-3.08,-1.19,4.51
2020-02-12,37.48,38.90,38.95,37.20,1045694,4054918336.00,4.68,3.93,1.47,5.65
2020-02-13,38.70,38.02,39.10,37.80,746580,2885889008.00,3.34,-2.26,-0.88,4.03
2020-02-14,37.80,37.96,38.74,37.65,625187,2409471376.00,2.87,-0.16,-0.06,3.38
2020-02-17,37.96,39.14,39.26,37.90,949270,3718514224.00,3.58,3.11,1.18,5.13
2020-02-18,39.31,39.65,40.12,38.73,970618,3862633424.00,3.55,1.30,0.51,5.24
2020-02-19,39.31,38.26,39.31,38.22,844779,3300201456.00,2.75,-3.51,-1.39,4.56
2020-02-20,38.48,38.61,38.87,37.75,616137,2393525712.00,2.93,0.91,0.35,3.33
2020-02-21,38.65,40.94,41.82,38.65,1434691,5899911936.00,8.21,6.03,2.33,7.75
2020-02-24,41.59,42.00,42.79,40.95,1154102,4899672576.00,4.49,2.59,1.06,6.24
2020-02-25,41.03,41.60,41.73,39.34,1177992,4859846656.00,5.69,-0.95,-0.40,6.37
2020-02-26,40.60,39.38,40.79,39.00,916769,3706319344.00,4.30,-5.34,-2.22,4.95
2020-02-27,39.56,40.59,41.43,38.75,911076,3705661296.00,6.81,3.07,1.21,4.92
2020-02-28,38.99,38.19,40.02,38.10,897721,3534285424.00,4.73,-5.91,-2.40,4.85
2020-03-02,39.45,40.38,40.82,38.72,872314,3511965312.00,5.50,5.73,2.19,4.71
2020-03-03,41.30,43.40,44.46,40.86,1893051,8292350208.00,8.92,7.48,3.02,10.23
2020-03-04,42.88,42.86,44.04,41.48,1255718,5437591296.00,5.90,-1.24,-0.54,6.79
2020-03-05,44.10,42.40,44.28,41.58,1031002,4448259584.00,6.30,-1.07,-0.46,5.57
