MjAxMi0wMS0wNCw1LjIyLDQuOTUsNS4yNSw0Ljg3LDg2ODAsMzAwMTAzNDcuMDAsNy4yOCwtNS4xNywtMC4yNywwLjQy
2012-01-05,4.95,4.37,4.95,4.37,30975,97316533.00,11.72,-11.72,-0.58,1.49
2012-01-06,4.27,4.08,4.32,3.85,36471,103079681.00,10.76,-6.64,-0.29,1.76
2012-01-09,4.08,4.17,4.26,3.97,27637,79535920.00,7.11,2.21,0.09,1.33
2012-01-10,4.17,4.41,4.49,4.17,41467,125293761.00,7.67,5.76,0.24,2.00
2012-01-11,4.42,4.41,4.50,4.33,36157,110263530.00,3.85,0.00,0.00,1.74
2012-01-12,4.40,4.34,4.47,4.31,17448,52525585.00,3.63,-1.59,-0.07,0.84
2012-01-13,4.33,4.14,4.36,4.07,28411,81822992.00,6.68,-4.61,-0.20,1.37
2012-01-16,4.06,4.07,4.21,3.96,17286,49341409.00,6.04,-1.69,-0.07,0.83
2012-01-17,4.08,4.28,4.35,3.93,23781,68273730.00,10.32,5.16,0.21,1.15
2012-01-18,4.26,4.00,4.32,3.94,13584,39330716.00,8.88,-6.54,-0.28,0.66
2012-01-19,4.00,3.98,4.09,3.94,11660,32734486.00,3.75,-0.50,-0.02,0.56
2012-01-20,3.98,4.22,4.26,3.98,15013,43124203.00,7.04,6.03,0.24,0.72
2012-01-30,4.31,4.34,4.43,4.22,17007,51113556.00,4.98,2.84,0.12,0.82
2012-01-31,4.34,4.31,4.38,4.24,6470,19271956.00,3.23,-0.69,-0.03,0.31
2012-02-01,4.31,4.27,4.38,4.27,4729,14110011.00,2.55,-0.93,-0.04,0.23
2012-02-02,4.20,4.31,4.35,4.04,14316,41461050.00,7.26,0.94,0.04,0.69
2012-02-03,4.27,4.55,4.66,4.21,23126,71146415.00,10.44,5.57,0.24,1.12
2012-02-06,4.55,4.50,4.59,4.44,12037,37146273.00,3.30,-1.10,-0.05,0.58
2012-02-07,4.51,4.39,4.51,4.38,7840,23851708.00,2.89,-2.44,-0.11,0.38
2012-02-08,4.38,4.57,4.57,4.33,13161,40506947.00,5.47,4.10,0.18,0.64
2012-02-09,4.57,4.73,4.74,4.57,20319,64917327.00,3.72,3.50,0.16,0.98
2012-02-10,4.70,4.76,5.01,4.68,21659,71463457.00,6.98,0.63,0.03,1.05
2012-02-13,4.69,5.13,5.28,4.57,32512,110387403.00,14.92,7.77,0.37,1.57
2012-02-14,5.14,5.16,5.30,5.00,23855,81962117.00,5.85,0.58,0.03,1.15
2012-02-15,5.16,5.17,5.23,5.08,27187,94416656.00,2.91,0.19,0.01,1.31
2012-02-16,5.17,5.25,5.32,5.17,27513,97149391.00,2.90,1.55,0.08,1.33
2012-02-17,5.28,5.16,5.28,5.02,20118,69610841.00,4.95,-1.71,-0.09,0.97
2012-02-20,5.24,5.38,5.45,5.22,28964,103597701.00,4.46,4.26,0.22,1.40
2012-02-21,5.39,5.86,5.88,5.33,56977,212479986.00,10.22,8.92,0.48,2.75
2012-02-22,5.86,6.04,6.07,5.76,64493,253601191.00,5.29,3.07,0.18,3.11
2012-02-23,6.01,5.83,6.01,5.78,36919,143345660.00,3.81,-3.48,-0.21,1.78
2012-02-24,5.84,5.83,5.89,5.78,17960,69133765.00,1.89,0.00,0.00,0.87
2012-02-27,5.81,5.84,6.17,5.70,50301,197620745.00,8.06,0.17,0.01,2.43
2012-02-28,5.84,5.91,6.00,5.81,31226,121758910.00,3.25,1.20,0.07,1.51
2012-02-29,5.93,5.96,5.99,5.82,24978,97399876.00,2.88,0.85,0.05,1.21
2012-03-01,5.94,6.01,6.17,5.90,39575,158544417.00,4.53,0.84,0.05,1.91
2012-03-02,6.04,6.28,6.33,6.04,39277,160666420.00,4.83,4.49,0.27,1.90
