2023-01-03,32.80,34.27,34.39,32.73,284970,967599420.76,5.07,4.71,1.54,1.34
2023-01-04,34.27,34.05,34.41,33.74,146745,500429941.05,1.96,-0.64,-0.22,0.69
2023-01-05,34.15,34.32,34.39,33.98,157611,540764146.82,1.20,0.79,0.27,0.74
2023-01-06,34.27,33.84,34.27,33.71,155738,529433685.08,1.63,-1.40,-0.48,0.74
2023-01-09,33.94,33.94,34.28,33.80,122571,418202617.47,1.42,0.30,0.10,0.58
2023-01-10,34.10,34.02,34.18,33.60,129146,440422382.11,1.71,0.24,0.08,0.61
2023-01-11,34.02,33.10,34.15,32.90,214169,718011117.18,3.67,-2.70,-0.92,1.01
2023-01-12,33.05,33.21,33.44,32.80,118805,394752616.79,1.93,0.33,0.11,0.56
2023-01-13,33.21,33.16,33.25,32.96,90080,298942657.09,0.87,-0.15,-0.05,0.43
2023-01-16,33.10,35.08,35.56,33.10,479831,1675921393.61,7.42,5.79,1.92,2.26
2023-01-17,35.23,35.40,35.65,34.91,222304,788330720.45,2.11,0.91,0.32,1.05
2023-01-18,35.37,35.28,35.60,34.99,151456,536064215.41,1.72,-0.34,-0.12,0.71
2023-01-19,35.53,38.51,38.69,35.53,646356,2431133196.36,8.96,9.16,3.23,2.94
2023-01-20,38.51,37.78,38.63,37.56,312802,1190605327.09,2.78,-1.90,-0.73,1.42
2023-01-30,40.90,41.57,41.57,40.43,931296,3848555442.72,3.02,10.03,3.79,4.23
2023-01-31,41.57,40.48,41.57,39.59,863882,3497085811.59,4.76,-2.62,-1.09,3.93
2023-02-01,40.85,42.89,43.40,40.78,906789,3839809730.44,6.47,5.95,2.41,4.12
2023-02-02,42.91,42.78,45.59,42.76,1266103,5580098684.74,6.60,-0.26,-0.11,5.76
2023-02-03,43.17,43.76,44.15,42.75,769873,3359957329.72,3.27,2.29,0.98,3.50
2023-02-06,44.66,47.80,47.80,44.00,1198468,5544881215.98,8.68,9.23,4.04,5.45
