2021-01-04,41.10,41.01,41.20,40.25,595220,2448861648.00,2.34,1.08,0.44,2.94
2021-01-05,40.62,42.30,43.20,40.51,699049,2975428192.00,6.56,3.15,1.29,3.45
2021-01-06,42.25,41.75,42.88,41.30,492377,2078025680.00,3.74,-1.30,-0.55,2.43
2021-01-07,41.71,42.45,42.77,41.50,505993,2149053296.00,3.04,1.68,0.70,2.50
2021-01-08,42.51,42.75,43.38,42.19,500247,2153506896.00,2.80,0.71,0.30,2.47
2021-01-11,42.95,42.58,44.21,41.97,614718,2679163696.00,5.24,-0.40,-0.17,3.03
2021-01-12,42.08,44.02,44.18,41.40,642722,2789081072.00,6.53,3.38,1.44,3.17
2021-01-13,44.59,46.10,47.58,44.59,969650,4507027968.00,6.79,4.73,2.08,4.78
2021-01-14,45.75,44.35,46.58,44.10,668929,3028462336.00,5.38,-3.80,-1.75,3.30
2021-01-15,44.39,43.84,44.95,42.84,504596,2228145568.00,4.76,-1.15,-0.51,2.49
2021-01-18,43.69,43.67,44.58,43.15,431480,1905009168.00,3.26,-0.39,-0.17,2.13
2021-01-19,46.36,46.40,48.07,45.90,1544802,7401535232.00,4.97,6.25,2.73,7.62
2021-01-20,46.70,46.77,47.89,46.10,773494,3661871792.00,3.86,0.80,0.37,3.82
2021-01-21,46.88,51.48,51.48,46.86,1355340,6802404096.00,9.88,10.07,4.71,6.69
2021-01-22,51.50,51.53,51.98,50.00,920998,4731897344.00,3.85,0.10,0.05,4.54
2021-01-25,51.90,50.13,54.13,50.09,1181366,6163196672.00,7.84,-2.72,-1.40,5.83
2021-01-26,49.68,48.38,50.10,47.68,778631,3812447808.00,4.83,-3.49,-1.75,3.84
2021-01-27,48.31,49.01,49.21,47.49,501422,2450494896.00,3.56,1.30,0.63,2.47
2021-01-28,47.70,46.45,47.91,46.12,636883,3012173440.00,3.65,-5.22,-2.56,3.14
2021-01-29,47.20,46.45,47.50,45.37,428530,2006533184.00,4.59,0.00,0.00,2.11
2021-02-01,46.55,47.59,48.60,46.55,521393,2507377632.00,4.41,2.45,1.14,2.57
2021-02-02,47.90,49.04,49.08,47.81,510553,2496092608.00,2.67,3.05,1.45,2.52
2021-02-03,49.03,44.11,50.23,44.11,1196592,5608338432.00,12.48,-10.05,-4.93,5.90
2021-02-04,45.53,45.00,46.00,44.30,883195,4018215920.00,3.85,2.02,0.89,4.36
2021-02-05,45.30,43.38,45.47,43.00,606036,2674485360.00,5.49,-3.60,-1.62,2.99
2021-02-08,43.87,43.96,45.03,43.10,357663,1586487968.00,4.45,1.34,0.58,1.76
2021-02-09,45.81,48.39,48.39,45.53,588676,2806267072.00,6.51,10.08,4.43,2.90
2021-02-10,49.38,53.25,53.26,48.90,999114,5217152000.00,9.01,10.04,4.86,4.93
2021-02-18,54.20,52.12,54.55,52.12,800373,4284599776.00,4.56,-2.12,-1.13,3.95
2021-02-19,53.28,51.30,53.45,50.15,607654,3138259600.00,6.33,-1.57,-0.82,3.00
2021-02-22,52.72,51.35,54.24,51.27,750397,3979920704.00,5.79,0.10,0.05,3.70
2021-02-23,50.70,56.52,56.52,50.40,647986,3585558720.00,11.92,10.07,5.17,3.20
2021-02-24,57.19,50.91,57.43,50.84,1457869,7799165184.00,11.66,-9.93,-5.61,7.19
2021-02-25,50.50,48.93,50.80,48.50,805023,4000203792.00,4.52,-3.89,-1.98,3.97
2021-02-26,47.58,47.91,48.74,46.38,523044,2501971376.00,4.82,-2.08,-1.02,2.58
2021-03-01,48.58,49.00,49.19,47.50,435341,2125264992.00,3.53,2.28,1.09,2.15
2021-03-02,48.70,49.38,50.98,48.24,537654,2673698464.00,5.59,0.78,0.38,2.65
2021-03-03,48.90,49.19,49.55,48.03,361111,1777371264.00,3.08,-0.38,-0.19,1.78
2021-03-04,48.80,47.20,48.80,46.61,469813,2241808912.00,4.45,-4.05,-1.99,2.32
2021-03-05,46.27,47.34,48.14,45.94,365554,1737145696.00,4.66,0.30,0.14,1.80
2021-03-08,48.06,45.71,48.39,45.61,388163,1836336752.00,5.87,-3.44,-1.63,1.92
2021-03-09,45.40,46.32,48.01,44.70,537034,2515656336.00,7.24,1.33,0.61,2.65
2021-03-10,47.50,46.17,47.86,45.73,343349,1610881216.00,4.60,-0.32,-0.15,1.69
2021-03-11,46.43,46.68,47.50,46.21,352662,1662726944.00,2.79,1.10,0.51,1.74
2021-03-12,47.20,48.62,48.97,46.25,549650,2653740000.00,5.83,4.16,1.94,2.71
2021-03-15,48.05,46.07,48.25,45.31,477952,2245003856.00,6.05,-5.24,-2.55,2.36
2021-03-16,46.38,44.87,46.39,44.20,345542,1569319344.00,4.75,-2.60,-1.20,1.71
2021-03-17,44.50,45.27,46.09,43.87,297674,1351902800.00,4.95,0.89,0.40,1.47
2021-03-18,45.50,45.70,46.32,45.10,256142,1177654048.00,2.69,0.95,0.43,1.26
2021-03-19,44.80,44.36,45.12,44.15,274999,1235368832.00,2.12,-2.93,-1.34,1.36
2021-03-22,44.57,46.69,47.38,44.38,405757,1883755856.00,6.76,5.25,2.33,2.00
2021-03-23,46.66,45.57,47.00,45.23,249329,1152581584.00,3.79,-2.40,-1.12,1.23
2021-03-24,45.40,44.61,46.19,44.38,235196,1066175808.00,3.97,-2.11,-0.96,1.16
2021-03-25,44.15,44.63,45.25,43.98,226901,1018830640.00,2.85,0.04,0.02,1.12
2021-03-26,44.86,47.30,47.91,44.79,549324,2585972128.00,6.99,5.98,2.67,2.71
2021-03-29,48.02,47.18,48.90,47.02,328875,1581349200.00,3.97,-0.25,-0.12,1.62
2021-03-30,47.20,47.69,48.29,47.05,265962,1274981968.00,2.63,1.08,0.51,1.31
