2010-01-04,3.30,3.31,3.39,3.26,19189,70242361.24,3.98,1.22,0.04,2.29
2010-01-05,3.31,3.40,3.50,3.31,36476,136620610.36,5.74,2.72,0.09,4.36
2010-01-06,3.40,3.39,3.47,3.35,24730,92235277.85,3.53,-0.29,-0.01,2.96
2010-01-07,3.37,3.23,3.39,3.19,25091,91367246.10,5.90,-4.72,-0.16,3.00
2010-01-08,3.21,3.37,3.38,3.19,23232,84500096.60,5.88,4.33,0.14,2.78
2010-01-11,3.39,3.54,3.58,3.39,45978,175767815.04,5.64,5.04,0.17,5.50
2010-01-12,3.54,3.53,3.59,3.49,24916,95698434.22,2.82,-0.28,-0.01,2.98
2010-01-13,3.37,3.73,3.87,3.37,90877,363807029.41,14.16,5.67,0.20,10.87
2010-01-14,3.74,3.76,3.83,3.67,49888,202382407.38,4.29,0.80,0.03,5.96
2010-01-15,3.79,3.68,3.80,3.65,28569,113511679.06,3.99,-2.13,-0.08,3.42
2010-01-18,3.65,3.71,3.71,3.55,29812,116545693.70,4.35,0.82,0.03,3.56
2010-01-19,3.76,3.87,3.93,3.60,40770,164531492.11,8.89,4.31,0.16,4.87
2010-01-20,3.89,3.62,3.95,3.54,56001,229999337.88,10.59,-6.46,-0.25,6.70
2010-01-21,3.60,3.56,3.68,3.48,21558,83864284.04,5.52,-1.66,-0.06,2.58
2010-01-22,3.54,3.48,3.60,3.47,22074,84355926.01,3.65,-2.25,-0.08,2.64
2010-01-25,3.47,3.37,3.54,3.36,14729,55118190.43,5.17,-3.16,-0.11,1.76
2010-01-26,3.37,3.26,3.43,3.19,16344,59672734.16,7.12,-3.26,-0.11,1.95
2010-01-27,3.26,3.27,3.35,3.20,10977,39776068.05,4.60,0.31,0.01,1.31
2010-01-28,3.25,3.31,3.37,3.23,8614,31462221.73,4.28,1.22,0.04,1.03
2010-01-29,3.31,3.36,3.39,3.28,12442,45869198.12,3.32,1.51,0.05,1.49
2010-02-01,3.33,3.23,3.36,3.17,12581,45147269.30,5.65,-3.87,-0.13,1.50
2010-02-02,3.25,3.24,3.29,3.19,9072,32495481.08,3.10,0.31,0.01,1.08
2010-02-03,3.25,3.26,3.28,3.15,8763,31219936.54,4.01,0.62,0.02,1.05
2010-02-04,3.26,3.29,3.32,3.22,11643,42292331.72,3.07,0.92,0.03,1.39
2010-02-05,3.23,3.01,3.25,2.94,27246,94720111.56,9.42,-8.51,-0.28,3.26
