MjAxNy0wMS0wMywxNy41NiwxNy42MywxNy43NSwxNy41MCw3NTU0OCwyMDcxNDIzODEuMDAsMS40MywxLjE1LDAuMjAsMC42NQ==
2017-01-04,17.54,18.05,18.09,17.54,140295,390936896.00,3.12,2.38,0.42,1.21
2017-01-05,18.25,18.11,18.59,18.09,147915,420862752.00,2.77,0.33,0.06,1.27
2017-01-06,18.15,17.89,18.15,17.82,84864,235935586.00,1.82,-1.21,-0.22,0.73
2017-01-09,17.91,17.99,18.11,17.87,62804,175422757.00,1.34,0.56,0.10,0.54
2017-01-10,18.02,17.86,18.14,17.84,71581,199994566.00,1.67,-0.72,-0.13,0.62
2017-01-11,18.20,17.92,18.30,17.91,103184,289847664.00,2.18,0.34,0.06,0.89
2017-01-12,17.98,17.66,18.06,17.62,72502,200623681.00,2.46,-1.45,-0.26,0.62
2017-01-13,17.66,17.43,17.74,17.39,59925,163227250.00,1.98,-1.30,-0.23,0.52
2017-01-16,17.35,16.99,17.35,16.23,118321,312978208.00,6.43,-2.52,-0.44,1.02
2017-01-17,17.01,17.25,17.33,16.77,82153,218599911.00,3.30,1.53,0.26,0.71
2017-01-18,17.09,17.03,17.23,17.02,50671,134975345.00,1.22,-1.28,-0.22,0.44
2017-01-19,17.10,16.95,17.19,16.93,46338,123081102.00,1.53,-0.47,-0.08,0.40
2017-01-20,17.01,17.20,17.32,16.97,64358,172276552.00,2.06,1.47,0.25,0.55
2017-01-23,17.20,17.28,17.45,17.19,49173,132316434.00,1.51,0.47,0.08,0.42
2017-01-24,17.29,17.19,17.36,17.17,34383,92142054.00,1.10,-0.52,-0.09,0.30
2017-01-25,17.17,17.25,17.31,17.14,33354,89527228.00,0.99,0.35,0.06,0.29
2017-01-26,17.31,17.39,17.51,17.31,50227,136108207.00,1.16,0.81,0.14,0.43
2017-02-03,17.51,18.07,18.22,17.41,171858,480025376.00,4.66,3.91,0.68,1.48
2017-02-06,18.09,19.34,19.70,17.89,501320,1471657536.00,10.02,7.03,1.27,4.31
2017-02-07,19.23,19.21,19.45,18.97,263413,783728352.00,2.48,-0.67,-0.13,2.26
2017-02-08,19.20,19.37,19.67,19.09,242493,729621696.00,3.02,0.83,0.16,2.08
2017-02-09,19.47,19.33,19.60,19.19,170212,510771344.00,2.12,-0.21,-0.04,1.46
2017-02-10,19.31,19.00,19.46,18.85,198765,587317008.00,3.16,-1.71,-0.33,1.71
2017-02-13,18.91,18.89,19.15,18.81,151699,445800096.00,1.79,-0.58,-0.11,1.30
2017-02-14,18.93,18.98,19.25,18.90,147070,434411408.00,1.85,0.48,0.09,1.26
2017-02-15,19.02,18.89,19.13,18.80,134832,396038400.00,1.74,-0.47,-0.09,1.16
2017-02-16,18.93,19.33,19.48,18.79,221741,657164256.00,3.65,2.33,0.44,1.91
2017-02-17,19.25,18.83,19.31,18.83,136710,403707568.00,2.48,-2.59,-0.50,1.17
2017-02-20,18.90,19.03,19.22,18.85,102960,303587648.00,1.96,1.06,0.20,0.88
2017-02-21,19.09,19.76,19.93,18.97,400080,1216169120.00,5.04,3.84,0.73,3.44
2017-02-22,19.71,19.89,20.06,19.57,326722,1003042096.00,2.48,0.66,0.13,2.81
2017-02-23,19.89,19.58,19.89,19.53,168080,510918656.00,1.81,-1.56,-0.31,1.44
2017-02-24,19.87,19.87,20.23,19.77,261927,810624816.00,2.35,1.48,0.29,2.25
2017-02-27,19.82,20.13,20.41,19.74,350325,1094280032.00,3.37,1.31,0.26,3.01
2017-02-28,20.03,19.87,20.21,19.63,208715,641422272.00,2.88,-1.29,-0.26,1.79
2017-03-01,19.87,19.75,20.01,19.70,128346,393749344.00,1.56,-0.60,-0.12,1.10
2017-03-02,19.85,19.59,20.17,19.58,168861,518958592.00,2.99,-0.81,-0.16,1.45
2017-03-03,19.61,19.91,20.02,19.44,204574,626065104.00,2.96,1.63,0.32,1.76
2017-03-06,20.37,20.65,21.03,20.05,523102,1659238080.00,4.92,3.72,0.74,4.50
2017-03-07,20.66,22.28,22.77,20.47,1199843,4049744736.00,11.14,7.89,1.63,10.31
2017-03-08,21.90,21.83,22.19,21.59,608650,2048670256.00,2.69,-2.02,-0.45,5.23
2017-03-09,21.91,21.77,22.78,21.77,663363,2277120144.00,4.63,-0.27,-0.06,5.70
2017-03-10,21.83,22.18,22.43,21.57,442209,1501834368.00,3.95,1.88,0.41,3.80
2017-03-13,22.69,22.43,23.35,22.26,633294,2222599584.00,4.91,1.13,0.25,5.44
2017-03-14,22.30,22.30,23.09,22.04,554646,1925068384.00,4.68,-0.58,-0.13,4.77
2017-03-15,22.15,21.87,22.20,21.70,396254,1340872464.00,2.24,-1.93,-0.43,3.41
2017-03-16,21.98,22.37,22.40,21.87,370559,1265238432.00,2.42,2.29,0.50,3.18
2017-03-17,22.64,21.77,22.73,21.75,396166,1361921360.00,4.38,-2.68,-0.60,3.40
2017-03-20,21.77,21.69,22.03,21.41,289233,969475856.00,2.85,-0.37,-0.08,2.49
2017-03-21,21.78,22.73,23.27,21.63,717280,2503850864.00,7.56,4.79,1.04,6.16
2017-03-22,22.50,23.32,23.53,22.37,665358,2352654960.00,5.10,2.60,0.59,5.72
2017-03-23,23.21,23.10,23.57,22.60,475059,1688662832.00,4.16,-0.94,-0.22,4.08
2017-03-24,22.95,23.55,23.83,22.95,528423,1910334928.00,3.81,1.95,0.45,4.54
2017-03-27,23.49,23.39,23.89,23.25,347565,1259420400.00,2.72,-0.68,-0.16,2.99
2017-03-28,23.37,22.88,23.37,22.75,304383,1077324208.00,2.65,-2.18,-0.51,2.62
2017-03-29,23.01,22.65,23.17,22.60,309346,1091079312.00,2.49,-1.01,-0.23,2.66
2017-03-30,22.50,22.46,22.95,22.37,346384,1208495808.00,2.56,-0.84,-0.19,2.98
2017-03-31,22.53,22.77,23.02,22.43,279602,979624960.00,2.63,1.38,0.31,2.40
2017-04-05,22.63,23.24,23.50,22.60,411746,1476778048.00,3.95,2.06,0.47,3.54
2017-04-06,23.23,22.93,23.35,22.84,274259,976084688.00,2.19,-1.33,-0.31,2.36
2017-04-07,22.79,22.81,23.27,22.78,241384,854157040.00,2.14,-0.52,-0.12,2.07
2017-04-10,22.79,21.37,22.79,21.26,590936,1989373952.00,6.71,-6.31,-1.44,5.08
2017-04-11,21.36,21.49,21.63,20.85,342682,1126288128.00,3.65,0.56,0.12,2.95
2017-04-12,21.31,20.94,21.46,20.90,200504,657397904.00,2.61,-2.56,-0.55,1.72
2017-04-13,21.06,21.26,21.55,21.06,176702,581230784.00,2.34,1.53,0.32,1.52
2017-04-14,21.25,21.08,21.45,21.03,150011,491528496.00,1.98,-0.85,-0.18,1.29
2017-04-17,21.01,21.17,21.37,20.64,156946,511405392.00,3.46,0.43,0.09,1.35
2017-04-18,20.37,19.66,20.67,19.53,509121,1583136000.00,5.38,-7.13,-1.51,4.38
2017-04-19,19.76,19.91,19.96,19.50,228922,700429200.00,2.34,1.27,0.25,1.97
2017-04-20,19.97,20.07,20.13,19.78,183128,566158496.00,1.76,0.80,0.16,1.57
2017-04-21,20.13,19.81,20.15,19.78,112690,346337056.00,1.84,-1.30,-0.26,0.97
2017-04-24,19.93,20.01,20.22,19.31,227501,693683424.00,4.59,1.01,0.20,1.96
2017-04-25,19.94,20.01,20.37,19.90,167487,520974448.00,2.35,0.00,0.00,1.44
2017-04-26,20.04,20.61,21.03,20.03,261127,828898048.00,5.00,3.00,0.60,2.24
2017-04-27,20.50,20.51,20.68,19.89,237276,742169904.00,3.83,-0.49,-0.10,2.04
2017-04-28,20.52,20.57,20.68,20.33,134968,427340944.00,1.71,0.29,0.06,1.16
2017-05-02,20.52,20.30,20.58,20.21,117307,368223120.00,1.80,-1.31,-0.27,1.01
2017-05-03,20.23,20.50,20.83,20.23,166627,529116944.00,2.96,0.99,0.20,1.43
2017-05-04,20.35,20.07,20.65,20.07,134105,422283216.00,2.83,-2.10,-0.43,1.15
2017-05-05,20.07,19.75,20.35,19.65,209693,646280064.00,3.49,-1.59,-0.32,1.80
2017-05-08,19.69,19.43,20.09,19.43,193609,589575856.00,3.34,-1.62,-0.32,1.66
2017-05-09,19.37,18.77,19.51,18.57,332605,972102496.00,4.84,-3.40,-0.66,2.86
2017-05-10,18.83,18.44,19.08,18.32,252555,730218128.00,4.05,-1.76,-0.33,2.17
2017-05-11,18.33,18.04,18.48,17.47,313895,874497072.00,5.48,-2.17,-0.40,2.70
2017-05-12,18.01,18.30,18.33,17.90,178176,500536256.00,2.38,1.44,0.26,1.53
2017-05-15,18.57,18.88,19.05,18.57,257135,750677072.00,2.62,3.17,0.58,2.21
2017-05-16,18.87,19.42,19.43,18.63,250538,738068848.00,4.24,2.86,0.54,2.15
2017-05-17,19.43,19.34,19.61,19.17,192802,575837072.00,2.27,-0.41,-0.08,1.64
2017-05-18,19.10,19.30,19.56,19.09,174237,521166016.00,2.43,-0.21,-0.04,1.48
2017-05-19,19.34,19.00,19.43,18.77,160715,472705696.00,3.42,-1.55,-0.30,1.36
2017-05-22,18.99,19.03,19.39,18.92,139781,412925568.00,2.47,0.16,0.03,1.19
2017-05-23,19.09,18.30,19.22,18.28,206776,593108480.00,4.94,-3.84,-0.73,1.75
2017-05-24,18.37,18.72,18.72,18.02,160138,457299600.00,3.83,2.30,0.42,1.36
2017-05-25,18.67,19.33,19.43,18.51,238311,701216080.00,4.91,3.26,0.61,2.02
2017-05-26,19.33,19.37,19.65,19.17,209927,629482512.00,2.48,0.21,0.04,1.78
2017-05-31,19.67,19.31,20.01,19.30,205992,626291776.00,3.67,-0.31,-0.06,1.75
2017-06-01,19.29,19.29,19.75,19.17,197076,592517984.00,3.00,-0.10,-0.02,1.67
2017-06-02,19.11,19.53,19.59,18.51,176888,521455952.00,5.60,1.24,0.24,1.50
2017-06-05,19.59,19.57,19.94,19.49,161063,489601568.00,2.30,0.20,0.04,1.37
2017-06-06,19.57,20.00,20.06,19.57,200144,613681760.00,2.50,2.20,0.43,1.70
2017-06-07,20.03,20.30,20.31,19.91,261902,813736800.00,2.00,1.50,0.30,2.22
2017-06-08,20.31,20.09,20.36,20.03,175084,545197392.00,1.63,-1.03,-0.21,1.49
2017-06-09,20.10,20.33,20.51,19.88,215488,671497504.00,3.14,1.19,0.24,1.83
2017-06-12,20.23,19.82,20.29,19.77,152225,470096848.00,2.56,-2.51,-0.51,1.29
2017-06-13,19.77,20.09,20.17,19.71,121844,376621664.00,2.32,1.36,0.27,1.03
2017-06-14,20.09,20.15,20.27,19.88,119486,369611600.00,1.94,0.30,0.06,1.01
2017-06-15,20.15,20.81,20.97,20.11,327427,1043083488.00,4.27,3.28,0.66,2.78
2017-06-16,20.81,20.60,20.93,20.54,158304,504515408.00,1.87,-1.01,-0.21,1.34
2017-06-19,20.64,20.88,21.00,20.58,198899,638244576.00,2.04,1.36,0.28,1.69
2017-06-20,20.97,20.73,21.02,20.69,179022,575088448.00,1.58,-0.72,-0.15,1.52
2017-06-21,20.94,20.95,21.10,20.57,205053,658261232.00,2.56,1.06,0.22,1.74
2017-06-22,21.02,21.55,22.70,20.93,611177,2055665360.00,8.45,2.86,0.60,5.19
2017-06-23,21.47,21.85,21.93,21.27,374217,1243573712.00,3.06,1.39,0.30,3.17
2017-06-26,22.03,23.69,23.69,22.03,800800,2841359744.00,7.60,8.42,1.84,6.79
2017-06-27,23.63,23.53,23.76,23.24,429223,1548432320.00,2.20,-0.68,-0.16,3.64
2017-06-28,23.95,24.63,25.07,23.49,922785,3424408416.00,6.71,4.67,1.10,7.83
2017-06-29,24.37,26.13,27.15,24.24,1201935,4792899840.00,11.81,6.09,1.50,10.20
2017-06-30,25.95,26.03,27.06,25.82,793477,3202400416.00,4.75,-0.38,-0.10,6.74
2017-07-03,26.30,28.40,28.40,26.04,1140950,4749423872.00,9.07,9.10,2.37,9.69
2017-07-04,28.10,28.53,28.67,27.90,936267,4051740752.00,2.71,0.46,0.13,7.95
2017-07-05,28.28,28.52,28.75,27.49,975019,4184951664.00,4.42,-0.04,-0.01,8.28
2017-07-06,28.12,27.80,29.40,27.73,1250999,5434223360.00,5.86,-2.52,-0.72,10.62
2017-07-07,27.64,28.20,28.43,27.47,1018756,4372577280.00,3.45,1.44,0.40,8.65
2017-07-10,28.11,28.25,28.89,27.71,963078,4165358880.00,4.18,0.18,0.05,8.18
2017-07-11,28.30,26.01,28.69,25.99,1244940,5242980608.00,9.56,-7.93,-2.24,10.57
2017-07-12,26.04,25.70,26.23,25.12,1184357,4657827328.00,4.27,-1.19,-0.31,10.06
2017-07-13,25.61,26.10,26.47,25.50,878157,3494036864.00,3.77,1.56,0.40,7.46
2017-07-14,25.90,25.53,26.20,25.37,606139,2392021856.00,3.18,-2.18,-0.57,5.15
2017-07-17,25.45,26.11,26.88,24.21,1140383,4533315584.00,10.46,2.27,0.58,9.68
2017-07-18,26.27,26.17,26.37,25.23,664540,2644109984.00,4.37,0.23,0.06,5.64
2017-07-19,26.12,28.25,28.75,25.63,1151948,4761245696.00,11.92,7.95,2.08,9.78
2017-07-20,28.31,30.81,31.02,28.17,1384781,6298198272.00,10.09,9.06,2.56,11.76
2017-07-21,31.10,29.99,31.38,29.80,1026521,4780990720.00,5.13,-2.66,-0.82,8.72
2017-07-24,30.23,30.25,30.97,29.80,785173,3637196176.00,3.90,0.87,0.26,6.67
2017-07-25,30.07,28.83,30.22,28.41,867224,3861681072.00,5.98,-4.69,-1.42,7.36
2017-07-26,28.75,29.23,29.62,28.57,636459,2832840752.00,3.64,1.39,0.40,5.40
2017-07-27,28.96,32.19,32.21,28.45,1341463,6265263616.00,12.86,10.13,2.96,11.39
2017-07-28,31.77,31.07,32.29,31.05,933090,4493891072.00,3.85,-3.48,-1.12,7.92
2017-07-31,30.90,31.05,32.05,30.51,755745,3607643264.00,4.96,-0.06,-0.02,6.42
2017-08-01,30.69,31.93,32.70,30.63,856389,4147960224.00,6.67,2.83,0.88,7.27
2017-08-02,32.30,31.56,32.68,31.43,742342,3630169520.00,3.91,-1.16,-0.37,6.30
2017-08-03,31.26,29.75,31.63,29.70,886438,4144757008.00,6.12,-5.74,-1.81,7.53
2017-08-04,29.62,29.85,30.31,29.29,565735,2576867600.00,3.43,0.34,0.10,4.80
2017-08-07,29.96,29.79,30.48,29.47,435022,1991174752.00,3.38,-0.20,-0.06,3.69
2017-08-08,29.64,31.77,32.49,29.54,949201,4563371264.00,9.90,6.65,1.98,8.06
2017-08-09,31.80,31.58,32.15,31.35,519452,2515792016.00,2.52,-0.60,-0.19,4.41
2017-08-10,31.29,31.43,33.37,31.17,990991,4903241216.00,6.97,-0.47,-0.15,8.42
2017-08-11,31.16,31.41,32.28,31.16,706554,3416919728.00,3.56,-0.06,-0.02,6.00
2017-08-14,31.99,34.61,34.61,31.99,1190929,6139897344.00,8.34,10.19,3.20,10.11
2017-08-15,35.57,36.03,36.32,35.11,1181858,6444050944.00,3.50,4.10,1.42,10.04
2017-08-16,35.85,38.16,39.12,35.11,1233558,6925149952.00,11.13,5.91,2.13,10.47
2017-08-17,37.77,39.10,41.98,37.57,1574733,9512815360.00,11.56,2.46,0.94,13.37
2017-08-18,39.18,39.43,40.25,38.31,1061661,6332537856.00,4.96,0.84,0.33,9.02
2017-08-21,38.99,41.28,41.69,38.99,1202227,7425761280.00,6.85,4.69,1.85,10.21
2017-08-22,41.08,39.75,41.35,39.24,1091885,6628139008.00,5.11,-3.71,-1.53,9.27
2017-08-23,39.73,38.72,40.34,38.63,827041,4956632832.00,4.30,-2.59,-1.03,7.02
2017-08-24,38.98,38.91,39.53,38.10,666817,3944117024.00,3.69,0.49,0.19,5.66
2017-08-25,39.02,40.75,40.97,38.50,960558,5799438336.00,6.35,4.73,1.84,8.16
2017-08-28,41.10,38.03,42.61,37.57,1925449,11786728192.00,12.37,-6.67,-2.72,16.35
2017-08-29,36.91,36.83,37.78,36.53,1103211,6215607040.00,3.29,-3.16,-1.20,9.37
2017-08-30,37.09,37.19,37.35,36.69,644454,3632647952.00,1.79,0.98,0.36,5.47
2017-08-31,37.26,37.44,37.52,36.56,613272,3458944848.00,2.58,0.67,0.25,5.21
2017-09-01,37.37,38.27,39.13,36.87,983528,5686647552.00,6.04,2.22,0.83,8.35
2017-09-04,37.95,38.30,39.39,37.42,865644,5063863040.00,5.15,0.08,0.03,7.35
2017-09-05,38.29,38.89,39.67,38.10,759326,4513210624.00,4.10,1.54,0.59,6.45
2017-09-06,38.57,38.29,39.02,37.30,746869,4327523584.00,4.42,-1.54,-0.60,6.34
2017-09-07,38.37,38.68,39.61,38.11,773179,4571938816.00,3.92,1.02,0.39,6.57
2017-09-08,38.52,36.23,38.53,35.95,1099547,6188624896.00,6.67,-6.33,-2.45,9.34
2017-09-11,35.81,35.92,36.42,35.34,611967,3336889904.00,2.98,-0.86,-0.31,5.20
2017-09-12,36.01,36.60,37.43,35.63,773784,4310058752.00,5.01,1.89,0.68,6.57
2017-09-13,36.73,36.57,37.27,36.33,417452,2333733216.00,2.57,-0.08,-0.03,3.54
2017-09-14,36.43,35.47,36.83,35.42,511725,2809289312.00,3.86,-3.01,-1.10,4.35
2017-09-15,35.47,34.77,35.93,34.66,484058,2591351968.00,3.58,-1.97,-0.70,4.11
2017-09-18,35.03,35.39,35.75,34.88,368080,1982242736.00,2.50,1.78,0.62,3.13
2017-09-19,35.63,36.80,37.20,35.50,794348,4432546816.00,4.80,3.98,1.41,6.75
2017-09-20,36.51,36.63,36.65,35.90,444247,2456401840.00,2.04,-0.46,-0.17,3.77
2017-09-21,36.57,34.73,36.57,34.63,596159,3225123696.00,5.30,-5.19,-1.90,5.06
2017-09-22,34.77,34.81,35.19,34.31,339482,1805409664.00,2.53,0.23,0.08,2.88
2017-09-25,35.03,34.97,35.67,34.83,323314,1740190560.00,2.41,0.46,0.16,2.75
2017-09-26,34.97,34.26,35.22,33.55,448646,2337995872.00,4.78,-2.03,-0.71,3.81
