2018-01-02,13.78,13.88,13.91,13.66,28021,39847059.00,1.83,1.54,0.21,1.47
2018-01-03,14.08,15.31,15.31,14.08,89930,138273010.00,8.86,10.30,1.43,4.72
2018-01-04,15.88,15.49,16.43,15.33,184535,301274640.00,7.18,1.18,0.18,9.69
2018-01-05,14.90,15.04,15.43,14.90,86783,134316719.00,3.42,-2.91,-0.45,4.56
2018-01-08,14.64,14.80,14.98,14.64,53869,81708918.00,2.26,-1.60,-0.24,2.83
2018-01-09,14.83,14.85,15.13,14.73,50493,77382414.00,2.70,0.34,0.05,2.65
2018-01-10,14.75,14.73,15.01,14.48,39704,59665647.00,3.57,-0.81,-0.12,2.08
2018-01-11,14.58,14.81,14.90,14.51,34990,53044214.00,2.65,0.54,0.08,1.84
2018-01-12,14.89,14.69,15.10,14.64,37181,56862952.00,3.11,-0.81,-0.12,1.95
2018-01-15,14.78,14.63,14.96,14.53,44481,67567644.00,2.93,-0.41,-0.06,2.33
2018-01-16,14.30,14.30,14.38,14.10,38315,56081516.00,1.91,-2.26,-0.33,2.01
2018-01-17,14.28,14.03,14.28,13.75,41320,59510680.00,3.71,-1.89,-0.27,2.17
2018-01-18,14.03,14.01,14.23,13.96,25364,36744665.00,1.92,-0.14,-0.02,1.33
2018-01-19,13.91,14.01,14.14,13.83,23220,33480248.00,2.21,0.00,0.00,1.22
2018-01-22,13.94,14.13,14.26,13.82,24213,35036112.00,3.14,0.86,0.12,1.27
2018-01-23,14.04,14.16,14.24,14.01,22197,32266992.00,1.63,0.21,0.03,1.17
2018-01-24,14.23,14.32,14.76,14.01,42192,62241606.00,5.30,1.13,0.16,2.21
2018-01-25,14.18,14.35,14.73,14.18,37823,56072521.00,3.84,0.21,0.03,1.99
2018-01-26,14.23,14.33,14.62,14.18,27500,40702913.00,3.07,-0.14,-0.02,1.49
2018-01-29,14.58,13.87,14.58,13.84,31555,45942859.00,5.16,-3.21,-0.46,1.71
2018-01-30,13.79,13.73,13.91,13.72,19057,27099786.00,1.37,-1.01,-0.14,1.04
2018-01-31,13.73,12.77,13.78,12.68,38450,51784983.00,8.01,-6.99,-0.96,2.09
2018-02-01,12.82,11.94,12.88,11.89,31371,39869478.00,7.75,-6.50,-0.83,1.70
2018-02-02,11.91,11.88,12.04,11.31,19756,24135739.00,6.11,-0.50,-0.06,1.07
2018-02-05,11.77,11.69,11.87,11.58,18696,22682370.00,2.44,-1.60,-0.19,1.02
2018-02-06,11.47,10.68,11.56,10.58,36831,42693124.00,8.38,-8.64,-1.01,2.00
2018-02-07,10.87,10.73,11.22,10.33,24444,27458654.00,8.33,0.47,0.05,1.33
2018-02-08,10.74,10.92,11.10,10.69,18529,21083140.00,3.82,1.77,0.19,1.01
2018-02-09,10.58,10.57,10.68,10.40,27121,29692533.00,2.56,-3.21,-0.35,1.47
2018-02-12,10.62,10.91,10.96,10.62,14443,16286419.00,3.22,3.22,0.34,0.78
2018-02-13,10.96,11.11,11.31,10.92,20127,23274578.00,3.57,1.83,0.20,1.09
2018-02-14,11.13,11.14,11.37,10.98,9849,11342677.00,3.51,0.27,0.03,0.54
2018-02-22,11.29,11.60,11.76,11.16,28591,34074259.00,5.39,4.13,0.46,1.55
2018-02-23,11.96,11.80,12.38,11.78,51905,64678940.00,5.17,1.72,0.20,2.82
2018-02-26,11.67,11.96,12.03,11.67,35030,42992453.00,3.05,1.36,0.16,1.90
2018-02-27,11.99,11.90,12.04,11.82,24521,30205686.00,1.84,-0.50,-0.06,1.33
2018-02-28,11.83,12.27,13.13,11.62,51027,65485804.00,12.69,3.11,0.37,2.77
2018-03-01,12.26,12.54,12.64,11.98,51889,66441106.00,5.38,2.20,0.27,2.82
2018-03-02,12.34,12.38,12.77,12.24,38713,49852880.00,4.23,-1.28,-0.16,2.10
2018-03-05,12.38,12.26,12.53,12.19,20848,26511592.00,2.75,-0.97,-0.12,1.13
2018-03-06,12.28,12.39,12.56,12.14,29083,37194937.00,3.43,1.06,0.13,1.58
2018-03-07,12.28,12.09,12.46,11.98,31590,39836370.00,3.87,-2.42,-0.30,1.72
2018-03-08,12.08,12.92,13.08,12.01,83819,109618251.00,8.85,6.87,0.83,4.55
2018-03-09,12.93,12.85,13.37,12.67,84578,113462095.00,5.42,-0.54,-0.07,4.59
2018-03-12,12.80,12.96,13.13,12.80,46122,61532832.00,2.57,0.86,0.11,2.51
2018-03-13,13.02,12.58,13.02,12.58,35434,46694198.00,3.40,-2.93,-0.38,1.92
2018-03-14,12.57,12.30,12.68,12.29,29379,37841288.00,3.10,-2.23,-0.28,1.60
2018-03-15,12.20,12.26,12.43,12.13,23420,29725236.00,2.44,-0.33,-0.04,1.27
2018-03-16,12.37,12.19,12.48,12.13,21830,27831593.00,2.85,-0.57,-0.07,1.19
2018-03-19,12.26,12.47,12.47,12.09,28131,35754132.00,3.12,2.30,0.28,1.53
2018-03-20,12.31,12.42,12.73,12.14,37515,48143324.00,4.73,-0.40,-0.05,2.04
2018-03-21,12.28,12.07,12.53,12.04,29334,37468884.00,3.95,-2.82,-0.35,1.59
2018-03-22,11.85,11.89,12.18,11.84,22261,27581389.00,2.82,-1.49,-0.18,1.21
2018-03-23,11.24,10.66,11.33,10.66,52615,59982660.00,5.63,-10.34,-1.23,2.86
2018-03-26,10.28,10.99,11.12,10.13,38386,42540640.00,9.29,3.10,0.33,2.09
2018-03-27,11.08,11.22,11.33,10.99,31014,36022615.00,3.09,2.09,0.23,1.68
2018-03-28,10.98,11.45,11.77,10.98,51574,61568284.00,7.04,2.05,0.23,2.80
2018-03-29,11.49,12.20,12.58,11.43,66972,82973169.00,10.04,6.55,0.75,3.64
2018-03-30,12.04,12.36,12.75,12.03,65688,83958380.00,5.90,1.31,0.16,3.57
2018-04-02,12.44,12.15,12.58,12.15,47197,59937446.00,3.48,-1.70,-0.21,2.56
2018-04-03,11.78,11.68,11.88,11.59,32946,40026781.00,2.39,-3.87,-0.47,1.79
2018-04-04,11.82,11.46,11.90,11.33,26293,31824001.00,4.88,-1.88,-0.22,1.43
2018-04-09,11.39,11.43,11.56,11.08,21642,25559465.00,4.19,-0.26,-0.03,1.18
2018-04-10,11.38,11.47,11.60,11.30,24000,28452285.00,2.62,0.35,0.04,1.30
2018-04-11,11.56,11.61,11.66,11.40,29148,34917150.00,2.27,1.22,0.14,1.58
2018-04-12,11.60,11.32,11.60,11.13,26368,31115137.00,4.05,-2.50,-0.29,1.43
2018-04-13,11.41,11.25,11.43,11.21,16203,19016062.00,1.94,-0.62,-0.07,0.88
