2022-01-04,9.06,9.28,9.28,9.04,27118,25317794.00,2.65,2.65,0.24,0.68
2022-01-05,9.29,9.16,9.36,9.10,22495,21035207.00,2.80,-1.29,-0.12,0.57
2022-01-06,9.10,9.34,9.40,9.04,28308,26803607.00,3.93,1.97,0.18,0.71
2022-01-07,9.36,9.28,9.53,9.25,27342,26097640.00,3.00,-0.64,-0.06,0.69
2022-01-10,9.30,9.37,9.38,9.15,15451,14585981.00,2.48,0.97,0.09,0.39
2022-01-11,9.30,9.31,9.45,9.29,17958,17082794.00,1.71,-0.64,-0.06,0.45
2022-01-12,9.33,9.35,9.43,9.25,16707,15873175.00,1.93,0.43,0.04,0.42
2022-01-13,9.35,9.23,9.41,9.21,17500,16575800.00,2.14,-1.28,-0.12,0.44
2022-01-14,9.24,9.14,9.29,9.06,18064,16853847.00,2.49,-0.98,-0.09,0.45
2022-01-17,9.16,9.51,9.53,9.16,45023,43193330.00,4.05,4.05,0.37,1.13
2022-01-18,9.52,9.59,9.67,9.41,44282,42970257.00,2.73,0.84,0.08,1.11
2022-01-19,9.59,10.05,10.13,9.43,89027,89382608.00,7.30,4.80,0.46,2.24
2022-01-20,10.15,9.66,10.17,9.64,51475,51289189.00,5.27,-3.88,-0.39,1.29
2022-01-21,9.70,9.82,10.01,9.58,43455,43492873.00,4.45,1.66,0.16,1.09
2022-01-24,9.99,10.35,10.35,9.82,72791,75099139.00,5.40,5.40,0.53,1.83
2022-01-25,10.30,9.76,10.30,9.70,49604,49901280.00,5.80,-5.70,-0.59,1.25
2022-01-26,9.92,10.05,10.13,9.68,38977,39288338.00,4.61,2.97,0.29,0.98
2022-01-27,9.92,9.78,10.07,9.75,32534,32614644.00,3.18,-2.69,-0.27,0.82
2022-01-28,9.75,9.55,9.88,9.31,35114,34130692.00,5.83,-2.35,-0.23,0.88
2022-02-07,9.75,9.96,10.23,9.70,43640,44139692.00,5.55,4.29,0.41,1.10
2022-02-08,10.04,10.05,10.07,9.76,29719,29995782.00,3.11,0.90,0.09,0.75
2022-02-09,10.06,10.12,10.19,9.97,43177,44325447.00,2.19,0.70,0.07,1.09
2022-02-10,10.15,10.02,10.15,9.93,23964,24292171.00,2.17,-0.99,-0.10,0.60
2022-02-11,10.04,9.90,10.04,9.78,27119,27164105.00,2.59,-1.20,-0.12,0.68
2022-02-14,9.82,9.88,10.00,9.75,19683,19724480.00,2.53,-0.20,-0.02,0.49
2022-02-15,9.90,9.70,9.97,9.55,37454,37039097.00,4.25,-1.82,-0.18,0.94
2022-02-16,9.71,9.78,9.89,9.65,22463,22327626.00,2.47,0.82,0.08,0.56
2022-02-17,9.87,9.69,9.96,9.64,22777,22568496.00,3.27,-0.92,-0.09,0.57
2022-02-18,9.66,9.64,9.74,9.55,20591,20128310.00,1.96,-0.52,-0.05,0.52
2022-02-21,9.77,9.86,9.88,9.64,22186,22063217.00,2.49,2.28,0.22,0.56
2022-02-22,9.87,9.58,9.87,9.56,24935,24508460.00,3.14,-2.84,-0.28,0.63
2022-02-23,9.60,9.74,9.81,9.54,19892,19536949.00,2.82,1.67,0.16,0.50
