2014-01-02,4.93,4.97,5.00,4.85,16933,13997609.00,3.04,0.81,0.04,1.48
2014-01-03,5.06,4.91,5.06,4.82,18204,15062912.00,4.83,-1.21,-0.06,1.59
2014-01-06,4.89,4.68,4.89,4.67,17421,13876886.00,4.48,-4.68,-0.23,1.52
2014-01-07,4.62,4.68,4.73,4.59,12537,9856276.00,2.99,0.00,0.00,1.10
2014-01-08,4.68,4.73,4.78,4.67,12717,10144256.00,2.35,1.07,0.05,1.11
2014-01-09,4.75,4.63,4.81,4.63,13447,10745835.00,3.81,-2.11,-0.10,1.17
2014-01-10,4.59,4.44,4.62,4.42,13227,10104009.00,4.32,-4.10,-0.19,1.16
2014-01-13,4.44,4.47,4.53,4.41,8168,6168002.00,2.70,0.68,0.03,0.71
2014-01-14,4.51,4.61,4.61,4.45,8421,6478637.00,3.58,3.13,0.14,0.74
2014-01-15,4.61,4.65,4.69,4.55,10750,8370572.00,3.04,0.87,0.04,0.94
2014-01-16,4.62,4.69,4.75,4.59,14285,11279103.00,3.44,0.86,0.04,1.25
2014-01-17,4.65,4.65,4.72,4.63,8253,6489666.00,1.92,-0.85,-0.04,0.72
2014-01-20,4.65,4.58,4.70,4.52,7058,5504053.00,3.87,-1.51,-0.07,0.62
2014-01-21,4.58,4.72,4.74,4.57,12152,9608361.00,3.71,3.06,0.14,1.06
2014-01-22,4.72,4.89,4.93,4.72,28179,22826394.00,4.45,3.60,0.17,2.46
2014-01-23,4.87,4.92,4.97,4.83,21086,17387808.00,2.86,0.61,0.03,1.84
2014-01-24,4.87,4.93,4.99,4.87,19134,15808113.00,2.44,0.20,0.01,1.67
2014-01-27,4.90,4.96,5.03,4.88,22143,18469084.00,3.04,0.61,0.03,1.93
2014-01-28,4.95,4.91,5.01,4.87,12675,10480321.00,2.82,-1.01,-0.05,1.11
2014-01-29,4.89,4.97,5.05,4.89,17070,14194681.00,3.26,1.22,0.06,1.49
2014-01-30,4.95,4.89,5.03,4.85,10820,8896940.00,3.62,-1.61,-0.08,0.95
2014-02-07,4.89,5.05,5.05,4.83,19800,16496733.00,4.50,3.27,0.16,1.73
2014-02-10,5.09,5.27,5.27,5.08,38381,33081568.00,3.76,4.36,0.22,3.35
2014-02-11,5.24,5.21,5.34,5.14,29059,25297066.00,3.80,-1.14,-0.06,2.54
2014-02-12,5.21,5.17,5.25,5.10,41450,35839774.00,2.88,-0.77,-0.04,3.62
2014-02-13,5.18,5.16,5.39,5.13,43045,37756538.00,5.03,-0.19,-0.01,3.76
2014-02-14,5.25,5.31,5.33,5.13,33264,29068362.00,3.88,2.91,0.15,2.91
2014-02-17,5.39,5.35,5.39,5.29,34731,30751321.00,1.88,0.75,0.04,3.03
2014-02-18,5.35,5.38,5.48,5.27,40026,35772410.00,3.93,0.56,0.03,3.50
2014-02-19,5.35,5.32,5.53,5.29,47771,42921248.00,4.46,-1.12,-0.06,4.17
2014-02-20,5.52,5.19,5.52,5.10,35688,31087324.00,7.89,-2.44,-0.13,3.12
2014-02-21,5.23,5.10,5.23,5.06,20798,17804065.00,3.28,-1.73,-0.09,1.82
2014-02-24,5.09,5.17,5.19,5.05,17134,14672582.00,2.75,1.37,0.07,1.50
2014-02-25,5.17,4.82,5.22,4.82,25844,21927925.00,7.74,-6.77,-0.35,2.26
2014-02-26,4.79,4.83,4.87,4.68,19053,15243337.00,3.94,0.21,0.01,1.66
2014-02-27,4.85,4.77,4.93,4.77,17412,14215905.00,3.31,-1.24,-0.06,1.52
2014-02-28,4.75,4.89,4.89,4.72,11642,9389017.00,3.56,2.52,0.12,1.02
2014-03-03,4.89,4.97,5.00,4.87,19673,16269034.00,2.66,1.64,0.08,1.72
2014-03-04,4.95,4.95,4.97,4.88,13081,10789404.00,1.81,-0.40,-0.02,1.14
2014-03-05,4.94,5.17,5.18,4.93,40227,34108801.00,5.05,4.44,0.22,3.51
2014-03-06,5.15,5.35,5.41,5.08,76398,67114799.00,6.38,3.48,0.18,6.67
2014-03-07,5.28,5.27,5.42,5.21,43766,38499153.00,3.93,-1.50,-0.08,3.82
2014-03-10,5.27,4.93,5.27,4.92,27361,23164633.00,6.64,-6.45,-0.34,2.39
2014-03-11,4.91,4.91,4.93,4.75,23895,19423762.00,3.65,-0.41,-0.02,2.09
2014-03-12,4.93,4.96,4.99,4.79,16138,13245363.00,4.07,1.02,0.05,1.41
2014-03-13,4.94,4.99,5.01,4.91,13589,11288167.00,2.02,0.60,0.03,1.19
2014-03-14,4.95,4.94,4.98,4.88,9545,7898109.00,2.00,-1.00,-0.05,0.83
2014-03-17,4.97,5.17,5.17,4.93,20508,17409401.00,4.86,4.66,0.23,1.79
2014-03-18,5.18,5.13,5.27,5.05,27237,23467225.00,4.26,-0.77,-0.04,2.38
2014-03-19,5.12,5.70,5.70,5.07,114812,104993158.00,12.28,11.11,0.57,10.03
2014-03-20,5.66,5.66,6.13,5.53,204361,195147567.00,10.53,-0.70,-0.04,17.85
2014-03-21,5.56,5.65,5.73,5.44,91179,84269536.00,5.12,-0.18,-0.01,7.96
2014-03-24,5.58,5.90,6.19,5.57,152675,148594045.00,10.97,4.42,0.25,13.34
2014-03-25,5.76,5.64,6.07,5.63,110560,106153394.00,7.46,-4.41,-0.26,9.66
2014-03-26,5.58,5.68,5.87,5.51,63123,59394436.00,6.38,0.71,0.04,5.51
2014-03-27,5.71,5.84,6.01,5.60,110040,106332313.00,7.22,2.82,0.16,9.61
2014-03-28,5.75,5.45,5.95,5.37,90838,84533685.00,9.93,-6.68,-0.39,7.94
2014-03-31,5.08,5.17,5.33,4.97,42900,37170132.00,6.61,-5.14,-0.28,3.75
2014-04-01,5.13,5.23,5.32,5.02,36965,31780648.00,5.80,1.16,0.06,3.23
2014-04-02,5.22,5.18,5.29,5.15,31003,26941037.00,2.68,-0.96,-0.05,2.71
2014-04-03,5.24,5.14,5.32,5.03,35104,30073763.00,5.60,-0.77,-0.04,3.07
2014-04-04,5.09,5.22,5.27,5.09,32572,28308431.00,3.50,1.56,0.08,2.85
2014-04-08,5.17,5.25,5.25,5.13,28344,24592299.00,2.30,0.57,0.03,2.48
2014-04-09,5.25,5.37,5.39,5.23,37365,32974080.00,3.05,2.29,0.12,3.26
2014-04-10,5.36,5.34,5.47,5.32,43532,39055198.00,2.79,-0.56,-0.03,3.80
2014-04-11,5.31,5.33,5.34,5.18,30594,26737453.00,3.00,-0.19,-0.01,2.67
2014-04-14,5.34,5.49,5.49,5.32,40597,36566003.00,3.19,3.00,0.16,3.55
2014-04-15,5.48,5.47,5.49,5.39,28233,25497158.00,1.82,-0.36,-0.02,2.47
2014-04-16,5.47,5.28,5.48,5.24,39564,34919385.00,4.39,-3.47,-0.19,3.46
2014-04-17,5.28,5.22,5.33,5.22,20888,18287394.00,2.08,-1.14,-0.06,1.82
2014-04-18,5.21,5.31,5.31,5.16,16998,14870164.00,2.87,1.72,0.09,1.48
2014-04-21,5.28,5.24,5.37,5.22,17236,15168542.00,2.82,-1.32,-0.07,1.51
2014-04-22,5.21,5.02,5.24,4.95,41285,34990916.00,5.53,-4.20,-0.22,3.61
2014-04-23,5.02,4.89,5.07,4.83,31733,26268404.00,4.78,-2.59,-0.13,2.77
2014-04-24,4.89,4.77,4.89,4.74,21656,17441934.00,3.07,-2.45,-0.12,1.89
2014-04-25,4.77,4.67,4.83,4.66,15870,12695507.00,3.56,-2.10,-0.10,1.39
2014-04-28,4.66,4.70,4.75,4.56,17924,14076669.00,4.07,0.64,0.03,1.57
2014-04-29,4.71,4.83,4.84,4.63,15401,12315937.00,4.47,2.77,0.13,1.35
2014-04-30,4.83,4.84,4.89,4.77,12474,10118399.00,2.48,0.21,0.01,1.09
2014-05-05,4.81,4.85,4.87,4.79,9089,7387795.00,1.65,0.21,0.01,0.79
2014-05-06,4.85,4.86,4.94,4.83,11792,9670347.00,2.27,0.21,0.01,1.03
2014-05-07,4.82,4.80,4.94,4.77,17077,13906153.00,3.50,-1.23,-0.06,1.49
2014-05-08,4.80,4.80,4.93,4.75,15124,12359457.00,3.75,0.00,0.00,1.32
2014-05-09,4.78,4.69,4.84,4.66,13717,10957496.00,3.75,-2.29,-0.11,1.20
2014-05-12,4.75,4.88,4.89,4.71,14641,11867309.00,3.84,4.05,0.19,1.28
2014-05-13,4.88,4.88,4.96,4.85,11914,9807382.00,2.25,0.00,0.00,1.04
2014-05-14,4.91,4.89,4.92,4.85,8937,7314902.00,1.43,0.20,0.01,0.78
2014-05-15,4.89,4.68,4.89,4.67,14273,11457606.00,4.50,-4.29,-0.21,1.25
2014-05-16,4.63,4.69,4.69,4.59,10375,8132820.00,2.14,0.21,0.01,0.91
2014-05-19,4.69,4.67,4.69,4.61,7395,5801654.00,1.71,-0.43,-0.02,0.65
2014-05-20,4.69,4.68,4.74,4.67,6636,5256159.00,1.50,0.21,0.01,0.58
2014-05-21,4.64,4.70,4.72,4.60,7927,6243554.00,2.56,0.43,0.02,0.69
2014-05-22,4.72,4.89,4.93,4.69,31611,25689259.00,5.11,4.04,0.19,2.76
