2013-01-04,4.47,4.38,4.47,4.28,15976,11957222.00,4.26,-1.79,-0.08,1.41
2013-01-07,4.37,4.39,4.41,4.27,11150,8288848.00,3.20,0.23,0.01,0.99
2013-01-08,4.39,4.42,4.49,4.35,15416,11622353.00,3.19,0.68,0.03,1.36
2013-01-09,4.41,4.34,4.41,4.29,21381,15896543.00,2.71,-1.81,-0.08,1.89
2013-01-10,4.35,4.35,4.37,4.32,11456,8527804.00,1.15,0.23,0.01,1.01
2013-01-11,4.35,4.24,4.41,4.23,12480,9249874.00,4.14,-2.53,-0.11,1.10
2013-01-14,4.22,4.43,4.46,4.19,14832,11050906.00,6.37,4.48,0.19,1.31
2013-01-15,4.41,4.51,4.62,4.41,26647,20414263.00,4.74,1.81,0.08,2.36
2013-01-16,4.50,4.44,4.51,4.37,18474,14013786.00,3.10,-1.55,-0.07,1.63
2013-01-17,4.44,4.37,4.48,4.35,11016,8298788.00,2.93,-1.58,-0.07,0.97
2013-01-18,4.37,4.41,4.45,4.37,7841,5914082.00,1.83,0.92,0.04,0.69
2013-01-21,4.46,4.45,4.46,4.41,8543,6464762.00,1.13,0.91,0.04,0.76
2013-01-22,4.45,4.33,4.45,4.31,9377,7021198.00,3.15,-2.70,-0.12,0.83
2013-01-23,4.31,4.27,4.33,4.22,9099,6667172.00,2.54,-1.39,-0.06,0.80
2013-01-24,4.31,4.18,4.35,4.15,9296,6769576.00,4.68,-2.11,-0.09,0.82
2013-01-25,4.18,4.23,4.24,4.13,4272,3075644.00,2.63,1.20,0.05,0.38
2013-01-28,4.22,4.30,4.30,4.21,7459,5459964.00,2.13,1.65,0.07,0.66
2013-01-29,4.31,4.35,4.37,4.28,9006,6669808.00,2.09,1.16,0.05,0.80
2013-01-30,4.35,4.35,4.39,4.29,8440,6276746.00,2.30,0.00,0.00,0.75
2013-01-31,4.35,4.29,4.38,4.29,5091,3757444.00,2.07,-1.38,-0.06,0.45
2013-02-01,4.29,4.29,4.36,4.19,5639,4162613.00,3.96,0.00,0.00,0.50
2013-02-04,4.35,4.31,4.35,4.28,7612,5623217.00,1.63,0.47,0.02,0.67
2013-02-05,4.31,4.46,4.48,4.31,21528,16257597.00,3.94,3.48,0.15,1.90
2013-02-06,4.45,4.42,4.53,4.41,16638,12656631.00,2.69,-0.90,-0.04,1.47
2013-02-07,4.47,4.47,4.49,4.40,9942,7543533.00,2.04,1.13,0.05,0.88
2013-02-08,4.47,4.49,4.51,4.46,10024,7672091.00,1.12,0.45,0.02,0.89
2013-02-18,4.55,4.48,4.56,4.43,9098,6964533.00,2.90,-0.22,-0.01,0.80
2013-02-19,4.46,4.46,4.51,4.41,12885,9800964.00,2.23,-0.45,-0.02,1.14
2013-02-20,4.47,4.52,4.52,4.45,11942,9147513.00,1.57,1.35,0.06,1.06
2013-02-21,4.50,4.36,4.50,4.35,11992,9026692.00,3.32,-3.54,-0.16,1.06
2013-02-22,4.32,4.25,4.38,4.19,9165,6757288.00,4.36,-2.52,-0.11,0.81
2013-02-25,4.25,4.29,4.31,4.23,7530,5518146.00,1.88,0.94,0.04,0.67
2013-02-26,4.35,4.34,4.49,4.29,15649,11776668.00,4.66,1.17,0.05,1.38
2013-02-27,4.31,4.25,4.35,4.23,9630,7061182.00,2.76,-2.07,-0.09,0.85
2013-02-28,4.29,4.41,4.41,4.20,13584,10075991.00,4.94,3.76,0.16,1.20
2013-03-01,4.41,4.45,4.48,4.37,15773,11899911.00,2.49,0.91,0.04,1.39
2013-03-04,4.41,4.29,4.41,4.24,8733,6451562.00,3.82,-3.60,-0.16,0.77
2013-03-05,4.29,4.35,4.39,4.25,12279,9136017.00,3.26,1.40,0.06,1.09
2013-03-06,4.36,4.47,4.48,4.36,15779,11958243.00,2.76,2.76,0.12,1.40
2013-03-07,4.49,4.51,4.55,4.41,17635,13455041.00,3.13,0.89,0.04,1.56
2013-03-08,4.51,4.49,4.55,4.45,12506,9586290.00,2.22,-0.44,-0.02,1.11
2013-03-11,4.52,4.45,4.52,4.41,11007,8374725.00,2.45,-0.89,-0.04,0.97
2013-03-12,4.45,4.26,4.48,4.19,13104,9687792.00,6.52,-4.27,-0.19,1.16
2013-03-13,4.23,4.21,4.29,4.15,7482,5406933.00,3.29,-1.17,-0.05,0.66
2013-03-14,4.23,4.21,4.27,4.19,4747,3440387.00,1.90,0.00,0.00,0.42
2013-03-15,4.25,4.17,4.25,4.15,7463,5388152.00,2.38,-0.95,-0.04,0.66
2013-03-18,4.15,4.13,4.20,4.11,5858,4195116.00,2.16,-0.96,-0.04,0.52
2013-03-19,4.12,4.14,4.15,4.07,3249,2307743.00,1.94,0.24,0.01,0.29
2013-03-20,4.14,4.22,4.23,4.13,5582,4012968.00,2.42,1.93,0.08,0.49
2013-03-21,4.22,4.25,4.25,4.20,8199,5951411.00,1.18,0.71,0.03,0.73
2013-03-22,4.25,4.46,4.46,4.19,21967,16364043.00,6.35,4.94,0.21,1.94
2013-03-25,4.42,4.44,4.49,4.37,22720,17159829.00,2.69,-0.45,-0.02,2.01
2013-03-26,4.41,4.38,4.43,4.33,8279,6179713.00,2.25,-1.35,-0.06,0.73
2013-03-27,4.38,4.38,4.44,4.29,8918,6661757.00,3.42,0.00,0.00,0.79
2013-03-28,4.32,4.14,4.32,4.13,7862,5692146.00,4.34,-5.48,-0.24,0.70
2013-03-29,4.14,4.17,4.21,4.11,3960,2831176.00,2.42,0.72,0.03,0.35
2013-04-01,4.22,4.18,4.22,4.12,5877,4222086.00,2.40,0.24,0.01,0.52
2013-04-02,4.14,4.13,4.20,4.12,3707,2650374.00,1.91,-1.20,-0.05,0.33
2013-04-03,4.15,3.91,4.15,3.85,11850,8157640.00,7.26,-5.33,-0.22,1.05
