2026-01-05,7.22,7.25,7.31,7.21,82489,61186867.70,1.39,0.69,0.05,1.63
2026-01-06,7.29,7.29,7.35,7.22,62569,46613143.00,1.79,0.55,0.04,1.24
2026-01-07,7.29,7.28,7.33,7.24,55515,41274637.00,1.23,-0.14,-0.01,1.10
2026-01-08,7.26,7.39,7.40,7.25,72178,54182467.00,2.06,1.51,0.11,1.43
2026-01-09,7.40,7.38,7.42,7.32,69939,52608630.70,1.35,-0.14,-0.01,1.38
2026-01-12,7.42,7.42,7.44,7.37,80528,60881118.00,0.95,0.54,0.04,1.59
2026-01-13,7.42,7.37,7.45,7.31,79317,59847987.55,1.89,-0.67,-0.05,1.57
2026-01-14,7.36,7.31,7.43,7.23,108612,81485618.90,2.71,-0.81,-0.06,2.15
2026-01-15,7.32,7.34,7.37,7.28,68616,51337462.46,1.23,0.41,0.03,1.36
2026-01-16,7.38,7.47,7.47,7.32,80137,60553441.85,2.04,1.77,0.13,1.59
2026-01-19,7.45,7.56,7.58,7.43,104749,80445258.97,2.01,1.20,0.09,2.07
2026-01-20,7.56,7.55,7.59,7.51,63246,48700008.00,1.06,-0.13,-0.01,1.25
2026-01-21,7.51,7.64,7.65,7.48,92433,71512246.00,2.25,1.19,0.09,1.83
2026-01-22,7.64,7.66,7.68,7.58,73844,57531492.00,1.31,0.26,0.02,1.46
2026-01-23,7.67,7.64,7.68,7.60,74060,57678209.00,1.04,-0.26,-0.02,1.47
2026-01-26,7.65,7.61,7.67,7.54,77599,60192922.00,1.70,-0.39,-0.03,1.54
2026-01-27,7.60,7.58,7.61,7.39,78949,60470387.50,2.89,-0.39,-0.03,1.56
2026-01-28,7.60,7.50,7.60,7.44,63242,48389449.00,2.11,-1.06,-0.08,1.25
2026-01-29,7.51,7.45,7.54,7.40,72489,55283324.36,1.87,-0.67,-0.05,1.44
2026-01-30,7.43,7.57,7.57,7.39,97949,74828390.55,2.42,1.61,0.12,1.94
2026-02-02,7.54,7.45,7.63,7.43,88913,68406512.00,2.64,-1.59,-0.12,1.76
2026-02-03,7.52,7.66,7.66,7.49,99236,77016140.00,2.28,2.82,0.21,1.97
2026-02-04,7.64,7.73,7.77,7.63,104265,82024760.87,1.83,0.91,0.07,2.06
2026-02-05,7.70,7.57,7.74,7.57,72781,56768769.25,2.20,-2.07,-0.16,1.44
2026-02-06,7.56,7.63,7.68,7.53,66792,51996736.00,1.98,0.79,0.06,1.32
2026-02-09,7.66,7.70,7.75,7.63,61814,48489199.60,1.57,0.92,0.07,1.22
2026-02-10,7.71,7.69,7.73,7.65,45522,35704101.48,1.04,-0.13,-0.01,0.90
2026-02-11,7.67,7.68,7.75,7.66,56946,44738622.00,1.17,-0.13,-0.01,1.13
2026-02-12,7.71,7.58,7.72,7.57,54793,42645550.00,1.95,-1.30,-0.10,1.09
2026-02-13,7.58,7.52,7.63,7.49,58939,45442877.00,1.85,-0.79,-0.06,1.17
2026-02-24,7.56,7.73,7.77,7.56,103138,80828348.21,2.79,2.79,0.21,2.04
2026-02-25,7.75,7.72,7.85,7.71,87681,69644508.14,1.81,-0.13,-0.01,1.74
2026-02-26,7.75,7.83,7.85,7.69,74908,59499057.55,2.07,1.42,0.11,1.48
2026-02-27,7.81,7.85,7.87,7.74,67931,54076536.37,1.66,0.26,0.02,1.35
2026-03-02,7.72,7.68,7.84,7.60,96798,75986759.00,3.06,-2.17,-0.17,1.92
2026-03-03,7.68,7.44,7.77,7.43,99631,76995338.60,4.43,-3.13,-0.24,1.97
2026-03-04,7.42,7.44,7.52,7.37,71512,54308593.34,2.02,0.00,0.00,1.42
2026-03-05,7.50,7.61,7.69,7.50,82646,64222840.00,2.55,2.28,0.17,1.64
2026-03-06,7.56,7.79,7.82,7.56,94075,74347828.00,3.42,2.37,0.18,1.86
2026-03-09,7.68,7.70,7.81,7.62,102330,80326766.20,2.44,-1.16,-0.09,2.03
2026-03-10,7.73,7.85,7.87,7.70,97862,78030606.68,2.21,1.95,0.15,1.94
2026-03-11,7.90,7.84,7.91,7.77,64777,51669924.99,1.78,-0.13,-0.01,1.28
2026-03-12,7.84,7.72,7.87,7.68,82528,65297900.43,2.42,-1.53,-0.12,1.63
2026-03-13,7.68,7.69,7.82,7.67,69109,54524118.00,1.94,-0.39,-0.03,1.37
2026-03-16,7.71,7.59,7.74,7.56,87368,67872418.00,2.34,-1.30,-0.10,1.73
2026-03-17,7.53,7.19,7.55,7.14,266098,198791697.75,5.40,-5.27,-0.40,5.27
2026-03-18,7.17,7.13,7.19,7.03,140921,102087426.15,2.23,-0.83,-0.06,2.79
2026-03-19,7.06,6.99,7.08,6.98,97137,69630589.26,1.40,-1.96,-0.14,1.92
