MjAyMC0wMS0wMiw4LjE5LDguMTgsOC4yMiw4LjEyLDE4MTYwLDE1MzkyMTU2LjAwLDEuMjQsMS4xMSwwLjA5LDAuODY=
2020-01-03,8.21,8.19,8.21,8.12,12718,10754010.00,1.10,0.12,0.01,0.60
2020-01-06,8.11,8.21,8.26,8.11,17204,14601585.00,1.83,0.24,0.02,0.81
2020-01-07,8.23,8.26,8.27,8.18,16521,14086276.00,1.10,0.61,0.05,0.78
2020-01-08,8.22,8.12,8.25,8.08,16489,13944536.00,2.06,-1.69,-0.14,0.78
2020-01-09,8.15,8.29,8.30,8.15,21770,18576392.00,1.85,2.09,0.17,1.03
2020-01-10,8.29,8.24,8.33,8.21,10635,9079979.00,1.45,-0.60,-0.05,0.50
2020-01-13,8.24,8.21,8.24,8.10,11116,9395484.00,1.70,-0.36,-0.03,0.53
2020-01-14,8.21,8.18,8.24,8.18,12085,10275059.00,0.73,-0.37,-0.03,0.57
2020-01-15,8.18,8.10,8.22,8.07,12387,10403286.00,1.83,-0.98,-0.08,0.59
2020-01-16,8.11,8.06,8.15,8.04,10427,8723803.00,1.36,-0.49,-0.04,0.49
2020-01-17,8.06,8.03,8.10,8.00,9154,7632987.00,1.24,-0.37,-0.03,0.43
2020-01-20,8.06,8.11,8.12,8.02,9336,7815219.00,1.25,1.00,0.08,0.44
2020-01-21,8.12,7.97,8.12,7.94,10257,8508823.00,2.22,-1.73,-0.14,0.48
2020-01-22,7.91,7.90,8.00,7.71,10997,8942045.00,3.64,-0.88,-0.07,0.52
2020-01-23,7.74,7.78,7.88,7.70,19275,15501796.00,2.28,-1.52,-0.12,0.91
2020-02-03,6.97,6.97,6.97,6.97,5553,4031478.00,0.00,-10.41,-0.81,0.26
2020-02-04,6.24,6.59,6.72,6.24,30258,20651582.00,6.89,-5.45,-0.38,1.43
2020-02-05,6.59,6.74,6.82,6.55,18845,13206122.00,4.10,2.28,0.15,0.89
2020-02-06,6.75,6.77,6.82,6.63,18462,12991726.00,2.82,0.45,0.03,0.87
2020-02-07,6.80,6.79,6.87,6.72,14861,10524990.00,2.22,0.30,0.02,0.70
2020-02-10,6.79,6.94,6.95,6.71,16058,11432999.00,3.53,2.21,0.15,0.76
2020-02-11,6.98,6.99,7.04,6.89,14331,10374141.00,2.16,0.72,0.05,0.68
2020-02-12,6.98,7.01,7.03,6.92,11893,8652315.00,1.57,0.29,0.02,0.56
2020-02-13,6.98,6.86,7.06,6.82,12488,9031274.00,3.42,-2.14,-0.15,0.59
2020-02-14,6.90,6.81,6.90,6.77,12780,9099618.00,1.90,-0.73,-0.05,0.60
2020-02-17,6.81,7.09,7.09,6.81,20830,15144780.00,4.11,4.11,0.28,0.98
2020-02-18,7.03,7.21,7.25,7.03,21301,15836496.00,3.10,1.69,0.12,1.01
2020-02-19,7.17,7.39,7.60,7.08,34941,26833035.00,7.21,2.50,0.18,1.65
2020-02-20,7.38,7.38,7.48,7.26,22413,17142831.00,2.98,-0.14,-0.01,1.06
2020-02-21,7.37,7.44,7.51,7.32,19543,15111187.00,2.57,0.81,0.06,0.92
2020-02-24,7.44,7.32,7.46,7.25,23107,17589890.00,2.82,-1.61,-0.12,1.09
2020-02-25,7.17,7.07,7.19,6.92,33011,24216344.00,3.69,-3.42,-0.25,1.56
2020-02-26,6.99,7.32,7.39,6.93,36192,27083099.00,6.51,3.54,0.25,1.71
2020-02-27,7.35,7.21,7.35,7.11,22888,17233268.00,3.28,-1.50,-0.11,1.08
2020-02-28,7.00,6.83,7.10,6.83,23840,17252749.00,3.74,-5.27,-0.38,1.13
2020-03-02,6.91,7.09,7.15,6.85,19708,14501315.00,4.39,3.81,0.26,0.93
2020-03-03,7.21,7.06,7.25,6.96,26911,19959608.00,4.09,-0.42,-0.03,1.27
2020-03-04,7.06,7.19,7.21,6.99,21226,15688514.00,3.12,1.84,0.13,1.00
2020-03-05,7.30,7.39,7.49,7.17,36633,28041978.00,4.45,2.78,0.20,1.73
2020-03-06,7.31,7.44,7.58,7.21,38225,29512478.00,5.01,0.68,0.05,1.81
2020-03-09,7.26,7.32,7.60,7.25,34242,26326690.00,4.70,-1.61,-0.12,1.62
2020-03-10,7.13,7.41,7.41,7.03,32144,24144197.00,5.19,1.23,0.09,1.52
2020-03-11,7.50,7.47,7.69,7.36,46017,36029595.00,4.45,0.81,0.06,2.18
2020-03-12,7.24,7.20,7.36,7.17,25973,19581502.00,2.54,-3.61,-0.27,1.23
2020-03-13,6.72,7.04,7.10,6.68,26739,19322630.00,5.83,-2.22,-0.16,1.26
2020-03-16,7.16,6.81,7.19,6.79,22587,16494659.00,5.68,-3.27,-0.23,1.07
2020-03-17,6.75,6.73,6.88,6.48,20477,14276858.00,5.87,-1.17,-0.08,0.97
2020-03-18,6.77,6.62,6.92,6.61,18832,13324395.00,4.61,-1.63,-0.11,0.89
2020-03-19,6.61,6.82,6.82,6.41,24407,16800237.00,6.19,3.02,0.20,1.15
2020-03-20,6.78,6.82,6.89,6.75,17510,12441317.00,2.05,0.00,0.00,0.83
2020-03-23,6.62,6.55,6.72,6.53,16632,11473763.00,2.79,-3.96,-0.27,0.79
2020-03-24,6.66,6.65,6.70,6.53,12833,8859557.00,2.60,1.53,0.10,0.61
2020-03-25,6.81,7.02,7.06,6.74,39196,28256156.00,4.81,5.56,0.37,1.85
2020-03-26,6.93,6.81,6.96,6.79,20651,14807964.00,2.42,-2.99,-0.21,0.98
2020-03-27,6.88,6.83,7.01,6.82,23133,16661772.00,2.79,0.29,0.02,1.09
2020-03-30,6.80,6.68,6.80,6.58,18539,12865733.00,3.22,-2.20,-0.15,0.88
2020-03-31,6.80,6.63,6.83,6.62,14947,10477561.00,3.14,-0.75,-0.05,0.71
2020-04-01,6.71,6.78,6.85,6.61,24910,17542350.00,3.62,2.26,0.15,1.18
2020-04-02,6.74,6.95,6.97,6.71,28925,20772205.00,3.83,2.51,0.17,1.37
2020-04-03,6.96,6.97,6.99,6.88,31602,22890060.00,1.58,0.29,0.02,1.49
2020-04-07,7.03,7.12,7.16,6.96,37244,27379043.00,2.87,2.15,0.15,1.76
2020-04-08,7.09,7.43,7.46,7.02,59261,45121322.00,6.18,4.35,0.31,2.80
2020-04-09,7.43,7.29,7.46,7.19,48490,37038947.00,3.63,-1.88,-0.14,2.29
2020-04-10,7.20,7.46,7.53,7.20,70026,54087361.00,4.53,2.33,0.17,3.31
2020-04-13,7.46,7.61,7.61,7.29,48200,37258846.00,4.29,2.01,0.15,2.28
2020-04-14,7.55,7.29,8.03,7.29,151590,119632668.00,9.72,-4.20,-0.32,7.17
2020-04-15,6.99,6.80,7.06,6.79,90123,64432758.00,3.70,-6.72,-0.49,4.26
2020-04-16,6.71,6.70,6.76,6.61,37570,26253121.00,2.21,-1.47,-0.10,1.78
2020-04-17,6.73,6.69,6.82,6.66,32663,22932337.00,2.39,-0.15,-0.01,1.54
2020-04-20,6.76,6.74,6.87,6.71,19122,13464578.00,2.39,0.75,0.05,0.90
2020-04-21,6.74,6.77,6.82,6.70,21262,14969457.00,1.78,0.45,0.03,1.01
2020-04-22,6.87,6.78,6.88,6.75,18029,12786935.00,1.92,0.15,0.01,0.85
2020-04-23,6.73,6.67,6.79,6.66,23973,16774117.00,1.92,-1.62,-0.11,1.13
2020-04-24,6.64,6.58,6.68,6.54,20852,14370444.00,2.10,-1.35,-0.09,0.99
2020-04-27,6.56,6.59,6.66,6.54,11824,8147426.00,1.82,0.15,0.01,0.56
2020-04-28,6.57,6.43,6.63,6.33,16531,11130998.00,4.55,-2.43,-0.16,0.78
2020-04-29,6.43,6.44,6.50,6.40,8968,6035704.00,1.56,0.16,0.01,0.42
2020-05-08,6.79,6.90,7.08,6.72,72129,51873275.00,5.59,7.14,0.46,3.41
2020-05-11,6.73,6.78,6.83,6.72,34844,24555775.00,1.59,-1.74,-0.12,1.65
2020-05-12,6.77,6.67,6.77,6.64,17638,12294337.00,1.92,-1.62,-0.11,0.83
2020-05-13,6.69,6.73,6.76,6.61,15721,10965240.00,2.25,0.90,0.06,0.74
2020-05-14,6.71,6.66,6.73,6.65,11517,8031629.00,1.19,-1.04,-0.07,0.54
2020-05-15,6.65,6.64,6.72,6.64,10733,7484138.00,1.20,-0.30,-0.02,0.51
2020-05-18,6.65,6.71,6.74,6.60,17860,12449364.00,2.11,1.05,0.07,0.84
2020-05-19,6.71,6.85,6.85,6.70,24776,17561108.00,2.24,2.09,0.14,1.17
2020-05-20,6.84,6.73,6.85,6.71,14166,9983441.00,2.04,-1.75,-0.12,0.67
2020-05-21,6.77,6.70,6.77,6.69,10931,7666798.00,1.19,-0.45,-0.03,0.52
2020-05-22,6.69,6.74,6.82,6.63,12376,8657878.00,2.84,0.60,0.04,0.59
2020-05-25,6.76,6.73,6.80,6.66,10053,7061705.00,2.08,-0.15,-0.01,0.48
2020-05-26,6.76,6.85,6.93,6.67,23495,16683719.00,3.86,1.78,0.12,1.11
2020-05-27,6.81,6.84,6.88,6.74,16393,11649037.00,2.04,-0.15,-0.01,0.78
2020-05-28,6.81,6.83,6.89,6.76,13413,9540868.00,1.90,-0.15,-0.01,0.63
2020-05-29,6.88,6.84,6.88,6.76,11705,8342877.00,1.76,0.15,0.01,0.55
2020-06-01,6.83,6.95,7.03,6.81,27523,19874274.00,3.22,1.61,0.11,1.30
2020-06-02,6.95,7.07,7.13,6.91,32656,23738245.00,3.17,1.73,0.12,1.54
2020-06-03,7.05,7.24,7.30,7.03,53916,40049814.00,3.82,2.40,0.17,1.82
2020-06-04,7.19,7.57,7.64,7.19,76892,59290664.00,6.22,4.56,0.33,2.60
2020-06-05,7.74,7.95,7.95,7.52,108550,86467086.00,5.68,5.02,0.38,3.47
2020-06-08,7.88,8.12,8.39,7.88,94302,79500027.00,6.42,2.14,0.17,3.02
2020-06-09,8.22,7.99,8.28,7.79,64611,53264043.00,6.03,-1.60,-0.13,2.07
2020-06-10,8.17,8.10,8.18,7.82,38472,31657058.00,4.51,1.38,0.11,1.23
2020-06-11,8.06,8.07,8.22,7.95,30949,25641563.00,3.33,-0.37,-0.03,0.99
2020-06-12,8.02,8.03,8.05,7.82,24103,19695471.00,2.85,-0.50,-0.04,0.77
2020-06-15,7.99,7.96,8.14,7.87,30950,25550030.00,3.36,-0.87,-0.07,0.99
2020-06-16,7.92,7.95,8.04,7.90,22199,18179616.00,1.76,-0.13,-0.01,0.71
2020-06-17,8.02,7.97,8.11,7.87,27375,22521702.00,3.02,0.25,0.02,0.88
2020-06-18,8.01,7.87,8.01,7.75,22924,18525865.00,3.26,-1.25,-0.10,0.73
2020-06-19,7.83,8.09,8.19,7.83,32338,26765151.00,4.57,2.80,0.22,1.04
2020-06-22,8.08,7.92,8.21,7.90,21265,17488518.00,3.83,-2.10,-0.17,0.68
2020-06-23,7.87,7.95,7.95,7.78,21519,17400322.00,2.15,0.38,0.03,0.69
2020-06-24,7.91,8.05,8.10,7.87,25030,20595985.00,2.89,1.26,0.10,0.80
2020-06-29,8.18,8.29,8.42,8.11,53223,45296473.00,3.85,2.98,0.24,1.70
2020-06-30,8.18,8.57,8.71,8.18,50843,44561719.00,6.39,3.38,0.28,1.63
2020-07-01,8.58,8.72,8.76,8.37,42261,37310387.00,4.55,1.75,0.15,1.35
2020-07-02,8.77,8.84,8.89,8.57,51556,46440348.00,3.67,1.38,0.12,1.65
2020-07-03,8.97,8.94,9.02,8.77,47850,43697091.00,2.83,1.13,0.10,1.53
2020-07-06,8.96,8.84,9.07,8.82,71789,65582967.00,2.80,-1.12,-0.10,2.30
2020-07-07,8.86,8.52,8.93,8.47,93343,82566850.00,5.20,-3.62,-0.32,2.99
2020-07-08,8.49,8.69,8.72,8.47,38284,33889047.00,2.93,2.00,0.17,1.23
2020-07-09,8.99,9.14,9.30,8.92,91300,85308540.00,4.37,5.18,0.45,2.92
2020-07-10,9.28,9.02,9.28,8.97,50836,47478387.00,3.39,-1.31,-0.12,1.63
2020-07-13,9.04,9.27,9.28,8.92,60277,56288574.00,3.99,2.77,0.25,1.93
2020-07-14,9.30,9.68,9.91,9.30,128172,127033861.00,6.58,4.42,0.41,4.10
2020-07-16,9.54,9.01,9.54,8.69,86729,79042937.00,8.78,-6.92,-0.67,2.78
2020-07-17,9.00,8.44,9.02,8.18,64981,56811392.00,9.32,-6.33,-0.57,2.08
2020-07-20,8.40,8.64,8.78,8.27,48044,42068816.00,6.04,2.37,0.20,1.54
2020-07-21,8.64,8.75,8.94,8.56,56590,50838366.00,4.40,1.27,0.11,1.81
2020-07-22,8.81,9.10,9.32,8.65,72197,67135812.00,7.66,4.00,0.35,2.31
2020-07-23,9.10,8.89,9.11,8.67,47019,42570442.00,4.84,-2.31,-0.21,1.51
2020-07-24,8.90,8.42,8.90,8.27,39875,34821290.00,7.09,-5.29,-0.47,1.28
2020-07-27,8.52,8.23,8.52,8.08,26013,21965577.00,5.23,-2.26,-0.19,0.83
2020-07-28,8.22,8.35,8.49,8.22,16576,14241058.00,3.28,1.46,0.12,0.53
2020-07-29,8.43,8.44,8.49,8.18,19386,16712996.00,3.71,1.08,0.09,0.62
2020-07-30,8.55,8.79,8.82,8.44,48694,43548271.00,4.50,4.15,0.35,1.56
2020-07-31,8.92,8.67,8.92,8.48,33846,30121093.00,5.01,-1.37,-0.12,1.08
2020-08-03,8.72,9.25,9.47,8.72,72170,68304094.00,8.65,6.69,0.58,2.31
2020-08-04,9.24,9.46,9.52,9.10,61373,58754506.00,4.54,2.27,0.21,1.96
2020-08-05,9.37,9.46,9.53,9.20,49816,47901233.00,3.49,0.00,0.00,1.59
2020-08-06,9.47,9.47,9.61,9.28,38260,36925830.00,3.49,0.11,0.01,1.22
2020-08-07,9.45,9.47,9.57,9.22,29437,28319769.00,3.70,0.00,0.00,0.94
2020-08-10,9.47,9.58,9.74,9.45,39851,39179658.00,3.06,1.16,0.11,1.28
2020-08-11,9.53,9.27,9.63,9.27,33638,32498529.00,3.76,-3.24,-0.31,1.08
2020-08-12,9.41,9.11,9.41,8.84,37190,34308423.00,6.15,-1.73,-0.16,1.19
2020-08-13,9.21,9.30,9.45,9.08,26099,24854640.00,4.06,2.09,0.19,0.84
2020-08-14,9.67,9.12,9.67,8.87,43623,40543375.00,8.60,-1.94,-0.18,1.40
2020-08-17,9.16,9.57,9.59,9.00,53706,51454217.00,6.47,4.93,0.45,1.72
2020-08-18,9.76,10.07,10.22,9.48,111074,112819672.00,7.73,5.22,0.50,3.56
2020-08-19,10.17,10.13,10.22,10.00,60186,62200489.00,2.18,0.60,0.06,1.93
2020-08-20,10.10,9.99,10.36,9.93,49400,51301269.00,4.24,-1.38,-0.14,1.58
2020-08-21,10.17,10.15,10.23,9.98,35365,36586864.00,2.50,1.60,0.16,1.13
2020-08-24,10.24,10.55,10.61,10.15,59121,63027187.00,4.53,3.94,0.40,1.89
2020-08-25,10.43,10.98,11.02,10.33,79983,87766210.00,6.54,4.08,0.43,2.56
