2010-01-04,7.23,7.24,7.35,7.18,15539,24960085.84,2.37,0.84,0.06,3.58
2010-01-05,7.24,7.54,7.58,7.14,37327,60883048.93,6.08,4.14,0.30,8.60
2010-01-06,7.54,7.50,7.70,7.46,47106,78560567.26,3.18,-0.53,-0.04,10.85
2010-01-07,7.45,7.30,7.53,7.23,25483,41415498.86,4.00,-2.67,-0.20,5.87
2010-01-08,7.29,7.38,7.40,7.24,15836,25522533.69,2.19,1.10,0.08,3.65
2010-01-11,7.42,7.51,7.51,7.31,19404,31654521.35,2.71,1.76,0.13,4.47
2010-01-12,7.47,7.60,7.68,7.47,25597,42720624.39,2.80,1.20,0.09,5.90
2010-01-13,7.43,7.39,7.57,7.35,20888,34264328.09,2.89,-2.76,-0.21,4.81
2010-01-14,7.41,7.64,7.68,7.41,24881,41471298.12,3.65,3.38,0.25,5.73
2010-01-15,7.62,7.66,7.72,7.59,25937,43531981.20,1.70,0.26,0.02,5.98
2010-01-18,7.66,7.80,7.83,7.63,28667,48693858.49,2.61,1.83,0.14,6.61
2010-01-19,7.83,7.70,7.87,7.68,34219,58243841.78,2.44,-1.28,-0.10,7.88
2010-01-20,7.71,7.71,7.89,7.50,51267,86904111.80,5.06,0.13,0.01,11.81
2010-01-21,7.70,7.86,7.86,7.61,34337,58537035.96,3.24,1.95,0.15,7.91
2010-01-22,7.76,7.88,7.99,7.68,51097,87717884.49,3.94,0.25,0.02,11.77
2010-01-25,7.81,7.38,7.83,7.34,33991,56653105.31,6.22,-6.35,-0.50,7.83
2010-01-26,7.40,7.09,7.43,7.04,20985,33606100.77,5.28,-3.93,-0.29,4.84
2010-01-27,7.09,6.94,7.14,6.93,15039,23439517.20,2.96,-2.12,-0.15,3.47
2010-01-28,6.91,7.04,7.10,6.91,11574,17985530.48,2.74,1.44,0.10,2.67
2010-01-29,7.02,6.99,7.14,6.96,15592,24374984.45,2.56,-0.71,-0.05,3.59
2010-02-01,6.99,6.73,7.00,6.67,14706,22207182.31,4.72,-3.72,-0.26,3.39
2010-02-02,6.82,6.73,6.85,6.71,11177,16910547.96,2.08,0.00,0.00,2.58
2010-02-03,6.74,6.88,6.88,6.53,13078,19639269.15,5.20,2.23,0.15,3.01
2010-02-04,6.83,6.88,6.97,6.76,10642,16273979.40,3.05,0.00,0.00,2.45
2010-02-05,6.73,6.73,6.79,6.62,12464,18657001.17,2.47,-2.18,-0.15,2.87
2010-02-08,6.71,6.80,6.86,6.71,7251,10962952.67,2.23,1.04,0.07,1.67
2010-02-09,6.77,6.70,6.83,6.65,9363,14059245.39,2.65,-1.47,-0.10,2.16
2010-02-10,6.70,6.74,6.76,6.58,20918,31054198.19,2.69,0.60,0.04,4.82
2010-02-11,6.71,6.65,6.73,6.63,11187,16645711.12,1.48,-1.34,-0.09,2.58
2010-02-12,6.66,6.71,6.74,6.65,10589,15815285.25,1.35,0.90,0.06,2.44
2010-02-22,6.71,6.75,6.81,6.65,16328,24512814.40,2.38,0.60,0.04,3.76
2010-02-23,6.74,6.77,6.77,6.63,9287,13867590.99,2.07,0.30,0.02,2.14
2010-02-24,6.75,6.93,6.94,6.71,17656,26956839.27,3.40,2.36,0.16,4.07
2010-02-25,6.90,7.02,7.06,6.90,20491,31736100.57,2.31,1.30,0.09,4.72
2010-02-26,7.01,7.03,7.07,6.94,14862,23114099.03,1.85,0.14,0.01,3.42
2010-03-01,7.03,7.08,7.11,7.02,15059,23587363.71,1.28,0.71,0.05,3.47
2010-03-02,7.06,7.03,7.08,6.92,17345,26927442.05,2.26,-0.71,-0.05,4.00
2010-03-04,7.09,6.91,7.21,6.88,23650,37064945.74,4.69,-1.71,-0.12,5.45
2010-03-05,6.91,6.94,6.98,6.86,11317,17407271.61,1.74,0.43,0.03,2.61
2010-03-08,6.98,7.05,7.06,6.91,9530,14826853.46,2.16,1.59,0.11,2.20
2010-03-09,7.06,7.02,7.10,6.98,13701,21353178.38,1.70,-0.43,-0.03,3.16
2010-03-10,7.04,6.95,7.06,6.90,8574,13295703.52,2.28,-1.00,-0.07,1.98
2010-03-11,6.94,6.98,7.03,6.90,7376,11402178.51,1.87,0.43,0.03,1.70
2010-03-12,6.99,6.96,7.07,6.93,12716,19745170.80,2.01,-0.29,-0.02,2.93
2010-03-15,6.96,6.96,7.01,6.88,9937,15304281.25,1.87,0.00,0.00,2.29
2010-03-16,6.96,7.11,7.11,6.95,19859,30962817.24,2.30,2.16,0.15,4.58
2010-03-17,7.14,7.17,7.17,6.96,25104,38674195.05,2.95,0.84,0.06,5.78
2010-03-18,7.17,7.10,7.18,7.06,18347,28421089.89,1.67,-0.98,-0.07,4.23
2010-03-19,7.13,7.16,7.17,7.06,15290,23640631.82,1.55,0.85,0.06,3.52
2010-03-22,7.18,7.23,7.24,7.11,18325,28589787.63,1.82,0.98,0.07,4.22
2010-03-23,7.23,7.14,7.23,7.11,12901,20035141.88,1.66,-1.24,-0.09,2.97
2010-03-24,7.14,7.34,7.38,7.11,31603,49717095.42,3.78,2.80,0.20,7.28
2010-03-25,7.31,7.39,7.46,7.24,39809,63506856.78,3.00,0.68,0.05,9.17
2010-03-26,7.35,7.39,7.42,7.29,17128,27283126.90,1.76,0.00,0.00,3.95
2010-03-29,7.39,7.36,7.50,7.32,16814,26866861.44,2.44,-0.41,-0.03,3.87
2010-03-30,7.36,7.53,7.56,7.31,23503,37866936.69,3.40,2.31,0.17,5.42
2010-03-31,7.50,7.46,7.57,7.43,19540,31581456.58,1.86,-0.93,-0.07,4.50
2010-04-01,7.44,7.55,7.60,7.44,24152,39281931.00,2.14,1.21,0.09,5.57
2010-04-02,7.56,7.50,7.56,7.46,17013,27537738.40,1.32,-0.66,-0.05,3.92
2010-04-06,7.51,7.43,7.54,7.37,17316,27786459.30,2.27,-0.93,-0.07,3.99
2010-04-07,7.40,7.50,7.52,7.40,16182,26076170.35,1.62,0.94,0.07,3.73
2010-04-08,7.50,7.57,7.63,7.45,27631,45154103.22,2.40,0.93,0.07,6.37
2010-04-09,7.56,7.64,7.65,7.50,19432,31849900.52,1.98,0.92,0.07,4.48
2010-04-12,7.65,7.69,7.74,7.58,24647,40651024.28,2.09,0.65,0.05,5.68
2010-04-13,7.69,7.40,7.81,7.19,29100,47240963.56,8.06,-3.77,-0.29,6.71
2010-04-14,7.43,7.39,7.46,7.33,12393,19850915.95,1.76,-0.14,-0.01,2.86
2010-04-15,7.39,7.14,7.45,7.10,21315,33405688.50,4.74,-3.38,-0.25,4.91
2010-04-16,7.07,7.20,7.31,7.01,14009,21849937.52,4.20,0.84,0.06,3.23
2010-04-19,7.16,6.91,7.23,6.89,14231,21910164.68,4.72,-4.03,-0.29,3.28
2010-04-20,6.94,7.04,7.04,6.88,12908,19536565.87,2.32,1.88,0.13,2.97
2010-04-21,7.04,7.18,7.19,6.97,11096,17150697.58,3.13,1.99,0.14,2.56
2010-04-22,7.15,7.17,7.28,7.09,12742,19906066.73,2.65,-0.14,-0.01,2.94
2010-04-23,7.18,7.33,7.37,7.15,21573,33981223.09,3.07,2.23,0.16,4.97
2010-04-26,7.31,7.45,7.55,7.24,30788,49363156.62,4.23,1.64,0.12,7.09
2010-04-27,7.44,7.09,7.45,6.96,20915,32543739.39,6.58,-4.83,-0.36,4.82
2010-04-28,6.98,6.97,7.11,6.90,11413,17375313.47,2.96,-1.69,-0.12,2.63
2010-04-29,6.98,6.88,7.10,6.88,10834,16445843.59,3.16,-1.29,-0.09,2.50
2010-04-30,6.86,6.49,6.92,6.30,15974,22813330.69,9.01,-5.67,-0.39,3.68
2010-05-04,6.40,6.43,6.47,6.18,7954,11182574.24,4.47,-0.92,-0.06,1.83
2010-05-05,6.37,6.59,6.61,6.32,7807,11094161.15,4.51,2.49,0.16,1.80
2010-05-06,6.60,6.30,6.60,6.27,9133,12921860.58,5.01,-4.40,-0.29,2.10
2010-05-07,6.14,6.24,6.35,6.11,7917,10875010.27,3.81,-0.95,-0.06,1.82
2010-05-10,6.25,6.22,6.35,6.04,6134,8364340.79,4.97,-0.32,-0.02,1.41
2010-05-11,6.37,6.08,6.41,6.06,8899,12258377.18,5.63,-2.25,-0.14,2.05
2010-05-12,6.04,6.11,6.20,5.97,9200,12421482.21,3.78,0.49,0.03,2.12
2010-05-13,6.10,6.20,6.20,5.89,7505,10100455.92,5.07,1.47,0.09,1.73
2010-05-14,6.16,6.14,6.21,6.07,5141,6966560.72,2.26,-0.97,-0.06,1.18
2010-05-17,6.11,5.92,6.11,5.86,13173,17332103.47,4.07,-3.58,-0.22,3.04
2010-05-18,6.06,6.42,6.56,6.01,35188,48899548.02,9.29,8.45,0.50,8.11
2010-05-19,6.27,6.31,6.42,6.14,21592,29817258.01,4.36,-1.71,-0.11,4.98
2010-05-20,6.22,6.01,6.36,5.94,13990,18991081.15,6.66,-4.75,-0.30,3.22
2010-05-21,5.86,6.02,6.03,5.68,17476,22646222.00,5.82,0.17,0.01,4.03
2010-05-24,6.02,6.28,6.28,6.00,17639,24115630.38,4.65,4.32,0.26,4.06
