MjAwOS0wOC0yMSw3Ljc2LDcuNDEsOC4wNiw3LjM1LDI1MDE5MCw0MTk3NTg0MjYuMjQsMTQuMzcsNTAuMDAsMi40Nyw3Mi4wNg==
2009-09-28,6.67,6.28,6.68,6.22,20848,30355383.26,6.95,-5.14,-0.34,6.00
2009-09-29,6.22,6.00,6.27,5.88,20283,27836923.26,6.21,-4.46,-0.28,5.84
2009-09-30,6.02,6.07,6.16,6.02,14029,19340307.96,2.33,1.17,0.07,4.04
2009-10-09,6.15,6.35,6.36,6.13,17555,24816991.87,3.79,4.61,0.28,5.06
2009-10-12,6.32,6.28,6.37,6.22,13136,18589904.26,2.36,-1.10,-0.07,3.78
2009-10-13,6.27,6.42,6.43,6.22,14976,21256573.68,3.34,2.23,0.14,4.31
2009-10-14,6.41,6.44,6.55,6.38,21324,30923947.71,2.65,0.31,0.02,6.14
2009-10-15,6.44,6.48,6.52,6.40,14935,21599117.85,1.86,0.62,0.04,4.30
2009-10-16,6.50,6.38,6.50,6.29,11836,16961340.06,3.24,-1.54,-0.10,3.41
2009-10-19,6.38,6.61,6.67,6.38,25091,36881949.88,4.55,3.61,0.23,7.23
2009-10-20,6.64,6.81,6.81,6.54,30829,46021614.11,4.08,3.03,0.20,8.88
2009-10-21,6.81,6.64,6.81,6.63,24253,36309449.42,2.64,-2.50,-0.17,6.99
2009-10-22,6.60,6.98,7.02,6.59,44176,67550969.26,6.48,5.12,0.34,12.72
2009-10-23,7.04,7.06,7.29,6.97,59286,93327509.97,4.58,1.15,0.08,17.08
2009-10-26,7.07,6.95,7.09,6.89,29581,45741629.75,2.83,-1.56,-0.11,8.52
2009-10-27,6.87,6.66,6.87,6.63,27305,40968386.10,3.45,-4.17,-0.29,7.86
2009-10-28,6.66,6.95,6.95,6.63,22860,34621414.92,4.80,4.35,0.29,6.58
2009-10-29,6.78,6.67,6.94,6.60,22159,33431323.46,4.89,-4.03,-0.28,6.38
2009-10-30,6.86,6.91,7.05,6.67,58797,90370238.75,5.70,3.60,0.24,16.93
2009-11-02,6.73,7.26,7.34,6.62,79725,125997254.14,10.42,5.07,0.35,22.96
2009-11-03,7.19,7.45,7.56,7.17,74843,122664123.06,5.37,2.62,0.19,21.56
2009-11-04,7.49,7.34,7.59,7.21,40785,66440425.88,5.10,-1.48,-0.11,11.75
2009-11-05,7.33,7.34,7.51,7.28,23147,37631909.70,3.13,0.00,0.00,6.67
2009-11-06,7.38,7.37,7.51,7.29,32581,53147563.08,3.00,0.41,0.03,9.38
2009-11-09,7.40,7.33,7.42,7.19,31591,50808445.51,3.12,-0.54,-0.04,9.10
2009-11-10,7.34,7.45,7.46,7.19,43936,71206001.95,3.68,1.64,0.12,12.65
2009-11-12,7.25,7.60,7.64,7.25,71521,116884239.41,5.23,2.01,0.15,20.60
2009-11-13,7.54,7.47,7.57,7.34,46470,76254958.44,3.03,-1.71,-0.13,13.38
2009-11-16,7.50,7.49,7.60,7.43,48911,80843397.67,2.28,0.27,0.02,14.09
2009-11-17,7.50,7.37,7.50,7.33,31683,51531704.16,2.27,-1.60,-0.12,9.13
2009-11-18,7.34,7.34,7.41,7.27,23634,38244407.97,1.90,-0.41,-0.03,6.81
2009-11-19,7.37,7.56,7.63,7.30,41672,68747110.48,4.50,3.00,0.22,12.00
2009-11-20,7.55,7.52,7.60,7.41,35448,58593468.37,2.51,-0.53,-0.04,10.21
2009-11-23,7.37,7.84,7.86,7.37,95926,160684049.58,6.52,4.26,0.32,22.10
2009-11-24,7.83,7.24,7.96,7.21,75872,127570182.26,9.57,-7.65,-0.60,17.48
2009-11-25,7.27,7.66,7.74,7.14,56693,93396199.22,8.29,5.80,0.42,13.06
2009-11-26,7.76,7.71,8.17,7.56,98124,169593930.65,7.96,0.65,0.05,22.61
2009-11-27,7.58,7.33,7.71,7.21,46808,76608551.15,6.49,-4.93,-0.38,10.79
2009-11-30,7.39,7.58,7.61,7.38,35933,59200515.30,3.14,3.41,0.25,8.28
2009-12-01,7.54,7.86,7.86,7.50,44212,74541192.65,4.75,3.69,0.28,10.19
2009-12-02,7.88,7.99,8.19,7.86,60230,105744516.64,4.20,1.65,0.13,13.88
2009-12-03,7.97,8.01,8.05,7.84,41362,71628798.44,2.63,0.25,0.02,9.53
2009-12-04,8.01,7.58,8.10,7.45,57098,97413203.19,8.11,-5.37,-0.43,13.16
2009-12-07,7.53,7.75,7.82,7.51,20556,34698690.02,4.09,2.24,0.17,4.74
2009-12-08,7.71,7.69,7.81,7.60,17787,29999067.47,2.71,-0.77,-0.06,4.10
2009-12-09,7.63,7.51,7.70,7.45,26924,44777800.50,3.25,-2.34,-0.18,6.20
2009-12-10,7.55,7.60,7.63,7.50,17212,28653277.03,1.73,1.20,0.09,3.97
2009-12-11,7.63,7.66,7.83,7.59,28368,48111426.02,3.16,0.79,0.06,6.54
2009-12-14,7.81,7.77,7.87,7.54,29394,49783655.32,4.31,1.44,0.11,6.77
2009-12-15,7.84,7.68,7.84,7.64,23566,39994766.00,2.57,-1.16,-0.09,5.43
2009-12-16,7.68,7.49,7.70,7.47,22475,37407941.95,2.99,-2.47,-0.19,5.18
2009-12-17,7.50,7.14,7.53,7.14,23929,38531574.14,5.21,-4.67,-0.35,5.51
2009-12-18,7.12,6.99,7.17,6.94,16113,25126472.13,3.22,-2.10,-0.15,3.71
2009-12-21,6.99,7.09,7.10,6.98,10904,17020955.11,1.72,1.43,0.10,2.51
2009-12-22,7.06,6.74,7.09,6.74,16079,24600289.35,4.94,-4.94,-0.35,3.70
2009-12-23,6.74,6.84,6.85,6.68,11918,18025334.04,2.52,1.48,0.10,2.75
2009-12-24,6.84,7.07,7.10,6.76,17498,27110589.09,4.97,3.36,0.23,4.03
2009-12-25,7.04,7.10,7.13,7.00,13562,21243739.27,1.84,0.42,0.03,3.12
2009-12-28,7.10,7.22,7.22,7.09,16429,25993606.35,1.83,1.69,0.12,3.79
2009-12-29,7.19,7.23,7.25,7.11,16366,26003810.35,1.94,0.14,0.01,3.77
2009-12-30,7.22,7.17,7.26,7.14,14266,22721706.16,1.66,-0.83,-0.06,3.29
2009-12-31,7.20,7.18,7.22,7.11,11916,18911824.47,1.53,0.14,0.01,2.75
