2015-01-05,10.63,10.12,10.88,9.73,238711,384731520.00,10.78,-5.15,-0.55,19.90
2015-01-06,9.81,9.92,10.20,9.75,146606,230699809.00,4.45,-1.98,-0.20,12.22
2015-01-07,9.81,9.94,10.09,9.65,92448,144346927.00,4.44,0.20,0.02,7.71
2015-01-08,9.86,10.11,10.38,9.66,120759,192399524.00,7.24,1.71,0.17,10.07
2015-01-09,9.99,9.99,10.24,9.85,85262,135525739.00,3.86,-1.19,-0.12,7.11
2015-01-12,9.92,9.66,9.93,9.35,55319,84722948.00,5.81,-3.30,-0.33,4.61
2015-01-13,9.56,10.05,10.05,9.52,38176,59187524.00,5.49,4.04,0.39,3.18
2015-01-14,10.12,9.71,10.43,9.71,73880,117271360.00,7.16,-3.38,-0.34,6.16
2015-01-15,9.65,9.89,10.02,9.44,50146,77297667.00,5.97,1.85,0.18,4.18
2015-01-16,9.85,10.18,10.36,9.72,80652,129189214.00,6.47,2.93,0.29,6.72
2015-01-19,9.83,10.09,10.31,9.63,79806,125750606.00,6.68,-0.88,-0.09,6.65
2015-01-20,10.10,10.85,11.15,10.05,161097,271920576.00,10.90,7.53,0.76,13.43
2015-01-21,10.71,10.91,11.12,10.59,101049,172735025.00,4.88,0.55,0.06,8.42
2015-01-22,10.85,11.23,11.30,10.65,82022,142291095.00,5.96,2.93,0.32,6.84
2015-01-23,11.19,10.92,11.72,10.79,84184,147750627.00,8.28,-2.76,-0.31,7.02
2015-01-26,10.85,11.53,11.58,10.57,92068,160414885.00,9.25,5.59,0.61,7.67
2015-01-27,11.45,11.63,11.87,11.37,83432,151935692.00,4.34,0.87,0.10,6.95
2015-01-28,11.55,12.39,12.85,11.43,110830,215226418.00,12.21,6.53,0.76,9.24
2015-01-29,12.16,12.11,12.53,12.09,68950,132335338.00,3.55,-2.26,-0.28,5.75
2015-01-30,12.19,11.89,12.43,11.47,57566,107039434.00,7.93,-1.82,-0.22,4.80
2015-02-02,11.55,11.17,11.72,11.12,67275,119728225.00,5.05,-6.06,-0.72,5.61
2015-02-03,11.31,11.52,11.60,11.17,54226,96630665.00,3.85,3.13,0.35,4.52
2015-02-04,11.45,11.15,11.72,11.12,49224,87918000.00,5.21,-3.21,-0.37,4.10
2015-02-05,11.30,10.96,11.38,10.92,33324,58237360.00,4.13,-1.70,-0.19,2.78
2015-02-06,11.00,12.02,12.11,10.92,150776,280389648.00,10.86,9.67,1.06,12.57
2015-02-09,12.11,11.64,12.51,11.59,74506,140930518.00,7.65,-3.16,-0.38,6.21
2015-02-10,11.79,11.65,11.79,11.15,54100,97006016.00,5.50,0.09,0.01,4.51
2015-02-11,11.71,12.01,12.11,11.48,41700,76958715.00,5.41,3.09,0.36,3.48
2015-02-12,11.97,12.21,12.58,11.87,47997,92565292.00,5.91,1.67,0.20,4.00
2015-02-13,12.24,12.33,12.63,12.12,47434,92042365.00,4.18,0.98,0.12,3.95
2015-02-16,12.64,12.25,12.69,12.11,44386,85450365.00,4.70,-0.65,-0.08,3.70
2015-02-17,12.25,12.00,12.35,11.88,43466,81975021.00,3.84,-2.04,-0.25,3.62
2015-02-25,12.00,11.94,12.04,11.72,50176,93213048.00,2.67,-0.50,-0.06,4.18
2015-02-26,11.94,12.05,12.12,11.78,45879,86540773.00,2.85,0.92,0.11,3.82
2015-02-27,12.09,11.97,12.23,11.88,40933,77140539.00,2.90,-0.66,-0.08,3.41
2015-03-02,12.05,11.95,12.07,11.73,43482,81102358.00,2.84,-0.17,-0.02,3.62
2015-03-03,11.83,12.04,12.20,11.80,48369,90976165.00,3.35,0.75,0.09,4.03
2015-03-04,12.04,11.71,12.05,11.69,50229,93280448.00,2.99,-2.74,-0.33,4.19
2015-03-05,11.69,12.05,12.07,11.62,47120,87750883.00,3.84,2.90,0.34,3.93
2015-03-06,12.15,12.12,12.51,12.07,58173,111573281.00,3.65,0.58,0.07,4.85
2015-03-09,11.99,11.69,11.99,11.31,44067,80526283.00,5.61,-3.55,-0.43,3.67
2015-03-10,11.63,11.59,11.75,11.46,28251,51376803.00,2.48,-0.86,-0.10,2.35
2015-03-11,11.60,11.27,11.63,11.19,37175,66310170.00,3.80,-2.76,-0.32,3.10
2015-03-12,11.53,11.31,11.53,11.20,20804,37052545.00,2.93,0.35,0.04,1.73
2015-03-13,11.33,11.33,11.52,11.25,25960,46414888.00,2.39,0.18,0.02,2.16
2015-03-16,11.45,11.80,11.90,11.38,38496,70439315.00,4.59,4.15,0.47,3.21
2015-03-17,11.83,12.42,12.46,11.70,74866,143201858.00,6.44,5.25,0.62,6.24
2015-03-18,12.36,12.38,12.48,12.17,59029,114029765.00,2.50,-0.32,-0.04,4.92
2015-03-19,12.38,12.79,13.49,12.25,73698,148040080.00,10.02,3.31,0.41,6.14
2015-03-20,12.75,12.69,12.76,12.47,43292,85552904.00,2.27,-0.78,-0.10,3.61
2015-03-23,12.69,12.94,13.23,12.45,67834,135253304.00,6.15,1.97,0.25,5.65
2015-03-24,12.79,12.53,12.86,12.25,52356,102890470.00,4.71,-3.17,-0.41,4.36
2015-03-25,12.45,13.24,13.29,12.14,64732,128268591.00,9.18,5.67,0.71,5.40
2015-03-26,13.24,13.59,13.89,12.53,89661,186609393.00,10.27,2.64,0.35,7.47
2015-03-27,13.37,13.97,14.23,13.37,74499,161791689.00,6.33,2.80,0.38,6.21
2015-03-30,13.98,14.79,15.23,13.72,73588,166917156.00,10.81,5.87,0.82,6.13
2015-03-31,14.79,14.52,14.91,14.12,48512,109565807.00,5.34,-1.83,-0.27,4.04
2015-04-01,14.51,14.77,15.02,14.32,47336,108831993.00,4.82,1.72,0.25,3.95
2015-04-02,14.77,14.84,14.92,14.52,53286,121702360.00,2.71,0.47,0.07,4.44
2015-04-03,15.45,15.37,15.67,14.85,60607,144021411.00,5.53,3.57,0.53,4.88
2015-04-07,15.93,16.96,16.96,15.93,50101,129806015.00,6.70,10.34,1.59,4.03
2015-04-08,18.32,17.71,18.65,16.97,145488,403720144.00,9.91,4.42,0.75,11.71
2015-04-09,17.52,17.39,17.57,16.00,84717,220749149.00,8.87,-1.81,-0.32,6.82
2015-04-10,16.97,17.56,18.00,16.62,111916,201242952.00,7.94,0.98,0.17,6.00
2015-04-13,18.02,18.44,18.98,17.40,163170,304788400.00,9.00,5.01,0.88,8.75
2015-04-14,18.44,18.55,18.96,17.82,156970,296437232.00,6.18,0.60,0.11,8.42
2015-04-15,18.51,17.52,18.77,17.32,97498,180165627.00,7.82,-5.55,-1.03,5.23
2015-04-16,16.87,16.76,17.46,15.83,81872,141828250.00,9.30,-4.34,-0.76,4.39
2015-04-17,16.80,17.15,17.37,16.52,86817,151420680.00,5.07,2.33,0.39,4.66
2015-04-20,16.96,16.06,17.09,15.62,90910,153904077.00,8.57,-6.36,-1.09,4.88
2015-04-21,15.67,16.43,16.44,15.67,50405,83755033.00,4.79,2.30,0.37,2.70
2015-04-22,16.12,16.36,16.77,16.12,108279,184099713.00,3.96,-0.43,-0.07,5.81
2015-04-23,16.37,17.00,17.10,16.37,111051,191802989.00,4.46,3.91,0.64,5.96
2015-04-24,16.82,16.50,16.82,16.34,69125,117645769.00,2.82,-2.94,-0.50,3.71
2015-04-27,16.53,16.29,16.71,16.17,65014,109139911.00,3.27,-1.27,-0.21,3.49
2015-04-28,16.29,15.53,16.37,15.33,73482,119006467.00,6.38,-4.67,-0.76,3.94
2015-04-29,15.47,15.98,16.08,15.01,82477,132064914.00,6.89,2.90,0.45,4.42
2015-04-30,15.87,15.75,16.02,15.73,40514,66224475.00,1.81,-1.44,-0.23,2.17
2015-05-04,15.84,16.22,16.77,15.83,76167,128391539.00,5.97,2.98,0.47,4.09
2015-05-05,16.05,15.45,16.22,15.39,47888,77860965.00,5.12,-4.75,-0.77,2.57
2015-05-06,15.45,15.12,15.71,15.04,46656,73700170.00,4.34,-2.14,-0.33,2.50
2015-05-07,15.07,14.05,15.07,14.02,44280,65684489.00,6.94,-7.08,-1.07,2.38
2015-05-08,14.10,14.47,14.72,14.10,49958,74184048.00,4.41,2.99,0.42,2.68
2015-05-11,14.73,15.46,15.72,14.72,87227,137552734.00,6.91,6.84,0.99,4.68
2015-05-12,15.56,15.75,16.00,15.56,60396,97961122.00,2.85,1.88,0.29,3.24
2015-05-13,15.79,16.24,16.59,15.79,102661,172421309.00,5.08,3.11,0.49,5.51
2015-05-14,16.28,15.94,16.60,15.71,73629,121758152.00,5.48,-1.85,-0.30,3.95
2015-05-15,15.94,15.77,16.04,15.71,48705,79503220.00,2.07,-1.07,-0.17,2.61
2015-05-18,15.77,15.66,15.89,15.64,45806,74248679.00,1.59,-0.70,-0.11,2.46
2015-05-19,15.71,15.91,16.12,15.71,62262,102154039.00,2.62,1.60,0.25,3.34
2015-05-20,15.97,16.20,16.52,15.97,115669,194539418.00,3.46,1.82,0.29,6.21
2015-05-21,16.32,17.43,17.51,16.32,183138,320377552.00,7.35,7.59,1.23,9.83
2015-05-22,17.58,17.63,18.02,16.61,193333,344635072.00,8.09,1.15,0.20,10.37
2015-05-25,17.12,17.97,17.98,16.68,207033,373951056.00,7.37,1.93,0.34,11.11
2015-05-26,18.00,19.82,19.82,18.00,235105,456652944.00,10.13,10.29,1.85,12.61
2015-05-27,20.01,20.40,21.28,18.52,246585,507440320.00,13.93,2.93,0.58,13.23
2015-05-28,20.02,18.61,21.52,18.53,202912,419271568.00,14.66,-8.77,-1.79,10.89
2015-05-29,18.52,18.03,19.02,16.88,146883,273523328.00,11.50,-3.12,-0.58,7.88
2015-06-01,18.41,18.96,19.02,17.80,132266,250960751.00,6.77,5.16,0.93,7.10
2015-06-02,18.85,20.02,20.06,18.67,149536,297165040.00,7.33,5.59,1.06,8.02
2015-06-03,20.12,21.10,21.47,19.67,202721,430183824.00,8.99,5.39,1.08,10.88
2015-06-04,21.10,20.41,21.10,19.02,131884,270224160.00,9.86,-3.27,-0.69,7.08
2015-06-05,20.92,22.10,22.40,20.40,206802,452958592.00,9.80,8.28,1.69,11.10
2015-06-08,22.10,21.13,22.97,21.12,170007,377440272.00,8.37,-4.39,-0.97,9.12
2015-06-09,21.14,20.09,21.14,19.82,107996,223735121.00,6.25,-4.92,-1.04,5.79
2015-06-10,20.02,20.17,20.51,19.17,74538,153253595.00,6.67,0.40,0.08,4.00
2015-06-11,20.43,20.02,20.62,19.72,82545,170255533.00,4.46,-0.74,-0.15,4.43
2015-06-12,19.98,20.22,20.52,19.72,104474,214699358.00,4.00,1.00,0.20,5.61
2015-06-15,20.14,19.37,20.14,19.31,103469,207959181.00,4.10,-4.20,-0.85,5.55
2015-06-16,18.98,21.36,21.36,17.70,254091,509320928.00,18.90,10.27,1.99,13.63
2015-06-17,21.42,22.26,22.67,20.60,342207,758782320.00,9.69,4.21,0.90,18.36
2015-06-18,22.01,21.17,23.00,21.17,242609,547033232.00,8.22,-4.90,-1.09,13.02
2015-06-19,20.13,19.01,20.22,19.01,138175,275136464.00,5.72,-10.20,-2.16,7.41
2015-06-23,18.52,17.43,18.85,17.06,133032,241238619.00,9.42,-8.31,-1.58,7.14
2015-06-24,17.87,18.07,18.35,17.44,123269,227909456.00,5.22,3.67,0.64,6.61
2015-06-25,18.30,16.83,18.60,16.42,104304,189750663.00,12.06,-6.86,-1.24,5.60
2015-06-26,16.02,15.10,16.07,15.10,76111,120522796.00,5.76,-10.28,-1.73,4.08
2015-06-29,15.42,13.54,15.62,13.54,101617,147373399.00,13.77,-10.33,-1.56,5.45
2015-06-30,13.00,14.32,14.52,12.14,128538,176435430.00,17.58,5.76,0.78,6.90
2015-07-01,14.26,12.84,14.67,12.84,96080,138935885.00,12.78,-10.34,-1.48,5.15
2015-07-02,12.77,11.51,12.77,11.51,87555,107802185.00,9.81,-10.36,-1.33,4.70
2015-07-03,10.38,10.31,11.42,10.31,89791,98672434.00,9.64,-10.43,-1.20,4.82
2015-07-06,11.22,9.32,11.32,9.23,120666,126839672.00,20.27,-9.60,-0.99,6.47
2015-07-07,8.82,8.34,8.82,8.34,29796,26424427.00,5.15,-10.52,-0.98,1.60
2015-07-08,7.46,7.72,8.28,7.46,181317,146483463.00,9.83,-7.43,-0.62,9.73
2015-07-09,7.54,8.54,8.54,7.52,87833,77042782.00,13.21,10.62,0.82,4.71
2015-07-10,9.24,9.44,9.44,8.83,31395,30876582.00,7.14,10.54,0.90,1.68
2015-07-13,10.43,10.43,10.43,10.04,89378,97081444.00,4.13,10.49,0.99,4.80
2015-07-14,10.87,11.34,11.52,10.47,178876,208522816.00,10.07,8.72,0.91,9.60
2015-07-15,10.92,10.16,11.02,10.16,78311,85935123.00,7.58,-10.41,-1.18,4.20
