MjAyMS0wMS0wNCw5LjU3LDkuNzcsOS44MSw5LjQwLDE4Mjc4LDE4MDczMTc3LjAwLDQuMzIsMy4wNiwwLjI5LDAuNTk=
2021-01-05,9.93,9.60,9.93,9.56,20452,20242585.00,3.79,-1.74,-0.17,0.65
2021-01-06,9.65,9.43,9.77,9.32,24016,23419428.00,4.69,-1.77,-0.17,0.77
2021-01-07,9.55,9.08,9.55,9.00,19396,18237746.00,5.83,-3.71,-0.35,0.62
2021-01-08,9.17,9.23,9.35,9.15,14708,13907525.00,2.20,1.65,0.15,0.47
2021-01-11,9.23,9.03,9.28,9.01,11741,10983977.00,2.93,-2.17,-0.20,0.38
2021-01-12,9.10,8.88,9.21,8.69,17485,15963392.00,5.76,-1.66,-0.15,0.56
2021-01-13,9.01,8.77,9.01,8.63,14146,12711638.00,4.28,-1.24,-0.11,0.45
2021-01-14,8.77,8.78,8.89,8.59,14832,13323696.00,3.42,0.11,0.01,0.47
2021-01-15,8.77,8.93,8.97,8.67,18973,17280707.00,3.42,1.71,0.15,0.61
2021-01-18,8.97,9.71,9.77,8.82,32913,31556501.00,10.64,8.73,0.78,1.05
2021-01-19,9.77,9.63,9.77,9.54,19432,19197157.00,2.37,-0.82,-0.08,0.62
2021-01-20,9.66,9.62,9.75,9.55,18981,18766225.00,2.08,-0.10,-0.01,0.61
2021-01-21,9.65,9.94,10.09,9.65,31897,32429169.00,4.57,3.33,0.32,1.02
2021-01-22,10.17,9.92,10.17,9.52,22928,22947083.00,6.54,-0.20,-0.02,0.73
2021-01-25,9.91,10.08,10.12,9.75,33733,34566707.00,3.73,1.61,0.16,1.08
2021-01-26,10.08,10.02,10.16,9.83,15497,15835949.00,3.27,-0.60,-0.06,0.50
2021-01-27,10.02,9.80,10.09,9.77,10489,10608625.00,3.19,-2.20,-0.22,0.34
2021-01-28,9.87,10.20,10.36,9.75,28516,29579960.00,6.22,4.08,0.40,0.91
2021-01-29,10.27,10.10,10.32,9.97,14454,14993881.00,3.43,-0.98,-0.10,0.46
2021-02-01,10.10,10.35,10.42,9.91,20948,22082332.00,5.05,2.48,0.25,0.67
2021-02-02,10.60,10.06,10.60,9.99,23678,24672312.00,5.89,-2.80,-0.29,0.56
2021-02-03,10.07,9.95,10.27,9.93,13702,14133851.00,3.38,-1.09,-0.11,0.33
2021-02-04,9.97,9.35,9.97,9.22,19119,18607666.00,7.54,-6.03,-0.60,0.45
2021-02-05,9.47,9.10,9.53,8.92,12610,11865527.00,6.52,-2.67,-0.25,0.30
2021-02-08,9.24,9.45,9.54,9.13,17844,17165452.00,4.51,3.85,0.35,0.57
2021-02-09,9.47,9.82,9.85,9.47,18908,18857728.00,4.02,3.92,0.37,0.59
2021-02-10,9.87,10.11,10.14,9.77,22560,23035541.00,3.77,2.95,0.29,0.71
