MjAxOS0wMS0wMiw4LjMxLDguMjgsOC42MCw4LjI2LDI1MTEyLDIxNzc5MjI0LjAwLDQuMjMsMi45OSwwLjI0LDEuMTg=
2019-01-03,8.23,8.19,8.36,8.19,17503,15016195.00,2.05,-1.09,-0.09,0.82
2019-01-04,8.15,8.39,8.47,8.03,18507,15924648.00,5.37,2.44,0.20,0.87
2019-01-07,8.48,8.60,8.67,8.44,24300,21665469.00,2.74,2.50,0.21,1.14
2019-01-08,8.87,8.63,9.08,8.63,42667,39120620.00,5.23,0.35,0.03,2.00
2019-01-09,8.59,8.58,8.81,8.57,27248,24511511.00,2.78,-0.58,-0.05,1.28
2019-01-10,8.55,8.66,8.75,8.52,22015,19778018.00,2.68,0.93,0.08,1.03
2019-01-11,8.59,8.67,8.73,8.53,23192,20759151.00,2.31,0.12,0.01,1.09
2019-01-14,8.59,8.67,8.74,8.59,16263,14613503.00,1.73,0.00,0.00,0.76
2019-01-15,8.63,8.86,8.88,8.59,32047,29190702.00,3.34,2.19,0.19,1.50
2019-01-16,8.85,9.00,9.55,8.69,73460,68864443.00,9.71,1.58,0.14,3.44
2019-01-17,8.91,8.71,8.98,8.70,39120,35557823.00,3.11,-3.22,-0.29,1.83
2019-01-18,8.71,8.71,8.77,8.59,22030,19816194.00,2.07,0.00,0.00,1.03
2019-01-21,8.68,8.62,8.75,8.61,16788,15114717.00,1.61,-1.03,-0.09,0.79
2019-01-22,8.61,8.55,8.68,8.52,13895,12366302.00,1.86,-0.81,-0.07,0.65
2019-01-23,8.51,8.53,8.62,8.50,7995,7089795.00,1.40,-0.23,-0.02,0.37
2019-01-24,8.53,8.48,8.55,7.94,17760,15505301.00,7.15,-0.59,-0.05,0.83
2019-01-25,8.62,8.59,8.82,8.56,26985,24359841.00,3.07,1.30,0.11,1.26
2019-01-28,8.59,8.41,8.62,8.35,21369,18764189.00,3.14,-2.10,-0.18,1.00
2019-01-29,8.40,8.15,8.40,8.06,16031,13665991.00,4.04,-3.09,-0.26,0.75
2019-01-30,8.15,8.09,8.26,8.07,8854,7492375.00,2.33,-0.74,-0.06,0.41
2019-01-31,8.10,7.98,8.19,7.94,12141,10159784.00,3.09,-1.36,-0.11,0.56
2019-02-01,7.99,8.14,8.17,7.99,9768,8244155.00,2.26,2.01,0.16,0.45
2019-02-11,8.15,8.37,8.39,8.15,11606,10029844.00,2.95,2.83,0.23,0.51
2019-02-12,8.45,8.47,8.51,8.35,13313,11678425.00,1.91,1.19,0.10,0.59
2019-02-13,8.53,8.62,8.64,8.44,21745,19333599.00,2.36,1.77,0.15,0.96
2019-02-14,8.58,8.63,8.74,8.53,16267,14605205.00,2.44,0.12,0.01,0.72
2019-02-15,8.72,8.58,8.72,8.58,16818,15063011.00,1.62,-0.58,-0.05,0.75
2019-02-18,8.68,8.84,8.85,8.63,36086,32666439.00,2.56,3.03,0.26,1.60
2019-02-19,8.82,8.80,8.96,8.71,33345,30515090.00,2.83,-0.45,-0.04,1.48
2019-02-20,8.80,8.86,8.95,8.70,39352,36026837.00,2.84,0.68,0.06,1.75
2019-02-21,8.86,8.77,8.92,8.77,43525,39866061.00,1.69,-1.02,-0.09,1.93
2019-02-22,8.73,8.86,8.88,8.69,39778,36211162.00,2.17,1.03,0.09,1.76
2019-02-25,8.89,9.29,9.42,8.89,95244,90288462.00,5.98,4.85,0.43,4.22
2019-02-26,9.29,9.19,9.46,9.07,86055,82586752.00,4.20,-1.08,-0.10,3.82
2019-02-27,9.26,9.39,9.47,9.18,74752,72164917.00,3.16,2.18,0.20,3.32
2019-02-28,9.33,9.37,9.46,9.28,44319,42923584.00,1.92,-0.21,-0.02,1.97
2019-03-01,9.45,9.39,9.52,9.31,39968,38838787.00,2.24,0.21,0.02,1.77
2019-03-04,9.41,9.43,9.62,9.38,78084,76506549.00,2.56,0.43,0.04,3.46
2019-03-05,9.43,9.62,9.63,9.40,65994,65018694.00,2.44,2.01,0.19,2.93
2019-03-06,9.63,9.76,9.83,9.51,74580,74612818.00,3.33,1.46,0.14,3.31
2019-03-07,9.74,9.84,9.96,9.66,78530,79437140.00,3.07,0.82,0.08,3.48
2019-03-08,9.74,9.20,9.74,9.09,74933,73681574.00,6.61,-6.50,-0.64,3.32
2019-03-11,9.26,9.71,9.76,9.26,63219,62172613.00,5.43,5.54,0.51,2.80
2019-03-12,9.76,9.82,10.08,9.69,84885,86684799.00,4.02,1.13,0.11,3.76
2019-03-13,9.81,9.82,10.05,9.68,79177,80958109.00,3.77,0.00,0.00,3.51
2019-03-14,9.73,9.36,9.87,9.22,54882,53828238.00,6.62,-4.68,-0.46,2.43
2019-03-15,9.42,9.70,9.87,9.39,56688,56438752.00,5.13,3.63,0.34,2.51
2019-03-18,9.88,9.93,9.93,9.60,59390,60027758.00,3.40,2.37,0.23,2.63
2019-03-19,9.92,9.94,9.95,9.81,49816,50824240.00,1.41,0.10,0.01,2.21
2019-03-20,10.03,9.94,10.16,9.68,58185,59667698.00,4.83,0.00,0.00,2.58
2019-03-21,9.91,10.25,10.68,9.91,105787,112293042.00,7.75,3.12,0.31,4.69
2019-03-22,10.41,10.95,10.95,10.21,157366,172380469.00,7.22,6.83,0.70,6.98
2019-03-25,10.66,10.45,10.72,10.39,108455,117990397.00,3.01,-4.57,-0.50,4.81
2019-03-26,10.46,10.01,10.58,9.86,72940,76371344.00,6.89,-4.21,-0.44,3.23
2019-03-27,10.07,10.11,10.16,9.83,50205,52018188.00,3.30,1.00,0.10,2.23
2019-03-28,10.12,10.36,10.61,9.89,83226,88892147.00,7.12,2.47,0.25,3.69
2019-03-29,10.33,10.98,11.43,10.13,149823,165409810.00,12.55,5.98,0.62,6.64
2019-04-01,10.85,11.00,11.26,10.81,139538,158625765.00,4.10,0.18,0.02,6.19
2019-04-02,10.94,10.76,11.09,10.71,96117,107743475.00,3.45,-2.18,-0.24,4.26
2019-04-03,10.73,11.08,11.13,10.69,90068,101764280.00,4.09,2.97,0.32,3.99
2019-04-04,11.10,10.91,11.21,10.80,70342,79263550.00,3.70,-1.53,-0.17,3.12
2019-04-08,10.91,10.64,11.02,10.48,67819,74961577.00,4.95,-2.47,-0.27,3.01
2019-04-09,10.65,10.79,10.91,10.50,42844,47521910.00,3.85,1.41,0.15,1.90
2019-04-10,10.83,10.74,10.86,10.64,42038,46553062.00,2.04,-0.46,-0.05,1.86
2019-04-11,10.73,10.54,10.84,10.50,37411,41174131.00,3.17,-1.86,-0.20,1.66
2019-04-12,10.51,10.56,10.65,10.49,25278,27482205.00,1.52,0.19,0.02,1.12
2019-04-15,10.76,10.21,10.86,10.16,40713,44004597.00,6.63,-3.31,-0.35,1.81
2019-04-16,10.33,10.47,10.51,10.18,33864,36165234.00,3.23,2.55,0.26,1.50
2019-04-17,10.43,10.37,10.59,10.34,37063,39938110.00,2.39,-0.96,-0.10,1.64
2019-04-18,10.36,10.21,10.44,10.20,28644,30491599.00,2.31,-1.54,-0.16,1.27
2019-04-19,10.21,10.51,10.52,9.92,49067,51915329.00,5.88,2.94,0.30,2.18
2019-04-22,10.58,10.28,10.58,10.23,26277,28175893.00,3.33,-2.19,-0.23,1.17
2019-04-23,10.28,9.91,10.37,9.88,27586,28666774.00,4.77,-3.60,-0.37,1.22
2019-04-24,9.91,10.01,10.05,9.82,25025,25638216.00,2.32,1.01,0.10,1.11
2019-04-25,9.97,9.56,10.01,9.54,31350,31557940.00,4.70,-4.50,-0.45,1.39
2019-04-26,9.41,9.46,9.67,9.41,19167,18856166.00,2.72,-1.05,-0.10,0.85
2019-04-29,9.48,9.13,9.58,9.03,25354,24353474.00,5.81,-3.49,-0.33,1.12
2019-04-30,9.18,9.20,9.24,9.09,17372,16492697.00,1.64,0.77,0.07,0.77
2019-05-06,8.96,8.38,8.98,8.25,35503,31436759.00,7.93,-8.91,-0.82,1.57
2019-05-07,8.53,8.50,8.62,8.39,17548,15470035.00,2.74,1.43,0.12,0.78
2019-05-08,8.33,8.50,8.65,8.21,16456,14498019.00,5.18,0.00,0.00,0.73
2019-05-09,8.50,8.42,8.66,8.38,18965,16679546.00,3.29,-0.94,-0.08,0.84
2019-05-10,8.47,8.67,8.67,8.31,28554,25376337.00,4.28,2.97,0.25,1.27
2019-05-13,8.63,8.66,8.68,8.53,14292,12768078.00,1.73,-0.12,-0.01,0.63
