2012-03-27,6.36,6.31,6.45,6.25,9564,10066934.00,3.16,-0.32,-0.02,1.25
2012-03-28,6.26,5.87,6.32,5.82,19194,19254153.00,7.92,-6.97,-0.44,2.50
2012-03-29,5.86,5.66,5.86,5.62,10943,10502403.00,4.09,-3.58,-0.21,1.42
2012-03-30,5.66,5.61,5.73,5.53,8669,8180972.00,3.53,-0.88,-0.05,1.13
2012-04-05,5.61,5.81,5.81,5.57,7930,7629955.00,4.28,3.57,0.20,1.03
2012-04-06,5.79,5.81,5.88,5.70,7474,7270201.00,3.10,0.00,0.00,0.97
2012-04-09,5.82,5.67,5.82,5.64,8422,8063325.00,3.10,-2.41,-0.14,1.10
2012-04-10,5.61,5.77,5.78,5.45,10038,9424877.00,5.82,1.76,0.10,1.31
2012-04-11,5.71,5.86,5.86,5.59,11663,11300555.00,4.68,1.56,0.09,1.52
2012-04-12,5.81,6.00,6.11,5.77,15937,15928206.00,5.80,2.39,0.14,2.07
2012-04-13,6.03,6.00,6.09,5.93,12117,12099680.00,2.67,0.00,0.00,1.58
2012-04-16,6.00,6.03,6.04,5.92,7839,7831490.00,2.00,0.50,0.03,1.02
2012-04-17,5.95,5.91,6.05,5.89,7466,7403719.00,2.65,-1.99,-0.12,0.97
2012-04-18,5.91,6.31,6.35,5.91,35467,36542348.00,7.45,6.77,0.40,4.62
2012-04-19,6.21,6.19,6.37,6.12,25732,26542867.00,3.96,-1.90,-0.12,3.35
2012-04-20,6.15,6.31,6.42,6.11,28847,30350237.00,5.01,1.94,0.12,3.76
2012-04-23,6.26,6.27,6.45,6.15,29304,30760522.00,4.75,-0.63,-0.04,3.82
2012-04-24,6.15,6.09,6.29,5.87,23482,23748635.00,6.70,-2.87,-0.18,3.06
2012-04-25,6.10,6.49,6.62,5.85,40858,42938500.00,12.64,6.57,0.40,5.32
2012-04-26,6.40,6.29,6.48,6.23,19215,20234439.00,3.85,-3.08,-0.20,2.50
2012-04-27,6.29,6.09,6.34,6.00,12747,13040961.00,5.41,-3.18,-0.20,1.66
2012-05-02,6.19,6.13,6.25,6.12,10155,10429961.00,2.13,0.66,0.04,1.32
2012-05-03,6.13,6.37,6.37,6.09,16659,17316635.00,4.57,3.92,0.24,2.17
2012-05-04,6.32,6.28,6.37,6.25,11644,12172644.00,1.88,-1.41,-0.09,1.52
2012-05-07,6.25,6.23,6.29,6.13,11869,12241074.00,2.55,-0.80,-0.05,1.55
2012-05-08,6.23,6.29,6.35,6.17,12253,12765873.00,2.89,0.96,0.06,1.60
2012-05-10,6.13,6.43,6.45,6.09,24185,25222639.00,5.72,2.23,0.14,3.15
2012-05-11,6.39,6.49,6.49,6.31,20437,21691210.00,2.80,0.93,0.06,2.66
2012-05-14,6.47,6.23,6.85,6.22,29327,31335832.00,9.71,-4.01,-0.26,3.82
2012-05-15,6.19,6.11,6.19,5.95,11935,12070022.00,3.85,-1.93,-0.12,1.55
2012-05-16,6.07,6.21,6.21,5.99,9717,9877032.00,3.60,1.64,0.10,1.27
2012-05-17,6.17,6.16,6.23,6.09,13534,13926764.00,2.25,-0.81,-0.05,1.76
2012-05-18,6.15,5.97,6.15,5.93,12859,12896112.00,3.57,-3.08,-0.19,1.67
2012-05-21,6.05,6.11,6.49,6.04,15835,16407249.00,7.54,2.35,0.14,2.06
2012-05-22,6.09,6.10,6.15,6.01,8612,8731680.00,2.29,-0.16,-0.01,1.12
2012-05-23,6.11,6.03,6.15,5.99,7441,7512718.00,2.62,-1.15,-0.07,0.97
2012-05-24,6.06,5.99,6.17,5.99,8724,8821728.00,2.99,-0.66,-0.04,1.14
2012-05-25,6.05,6.07,6.25,5.92,18855,19255046.00,5.51,1.34,0.08,2.45
2012-05-28,6.07,6.37,6.38,5.93,35254,36643937.00,7.41,4.94,0.30,4.59
2012-05-29,6.36,6.47,6.53,6.31,36274,38687042.00,3.45,1.57,0.10,4.72
2012-05-30,6.39,6.36,6.47,6.32,18363,19439249.00,2.32,-1.70,-0.11,2.39
2012-05-31,6.36,6.29,6.39,6.24,13868,14540200.00,2.36,-1.10,-0.07,1.81
2012-06-01,6.32,6.33,6.36,6.29,9820,10312075.00,1.11,0.64,0.04,1.28
2012-06-04,6.22,5.91,6.22,5.91,19162,19283654.00,4.90,-6.64,-0.42,2.49
2012-06-06,5.91,5.79,6.02,5.75,9390,9243030.00,4.57,-2.03,-0.12,1.22
2012-06-07,5.85,5.73,5.95,5.70,7845,7618465.00,4.32,-1.04,-0.06,1.02
2012-06-08,5.83,5.71,5.83,5.69,5924,5707236.00,2.44,-0.35,-0.02,0.77
2012-06-11,5.78,5.81,5.83,5.71,6100,5915391.00,2.10,1.75,0.10,0.79
2012-06-12,5.79,5.72,5.79,5.70,5437,5234965.00,1.55,-1.55,-0.09,0.71
2012-06-13,5.76,5.81,5.83,5.74,5183,5028403.00,1.57,1.57,0.09,0.67
2012-06-14,5.81,5.77,5.86,5.76,5131,4995078.00,1.72,-0.69,-0.04,0.67
2012-06-15,5.81,5.77,5.84,5.70,5043,4876726.00,2.43,0.00,0.00,0.66
2012-06-18,5.83,5.96,6.03,5.79,19135,18878264.00,4.16,3.29,0.19,2.49
2012-06-19,5.91,5.98,6.07,5.87,17436,17410275.00,3.36,0.34,0.02,2.27
2012-06-20,5.96,5.87,5.99,5.82,10397,10210837.00,2.84,-1.84,-0.11,1.35
2012-06-21,5.95,5.74,5.95,5.72,6361,6089620.00,3.92,-2.21,-0.13,0.83
2012-06-25,5.72,5.52,5.74,5.49,6893,6427308.00,4.36,-3.83,-0.22,0.90
2012-06-26,5.46,5.48,5.55,5.40,5910,5388350.00,2.72,-0.72,-0.04,0.77
2012-06-27,5.49,5.49,5.63,5.47,7720,7153144.00,2.92,0.18,0.01,1.01
2012-06-28,5.51,5.32,5.54,5.32,7305,6610350.00,4.01,-3.10,-0.17,0.95
2012-06-29,5.29,5.38,5.39,5.25,3586,3196384.00,2.63,1.13,0.06,0.47
2012-07-02,5.47,5.41,5.47,5.39,4616,4179384.00,1.49,0.56,0.03,0.59
2012-07-03,5.44,5.37,5.48,5.37,6762,6127825.00,2.03,-0.74,-0.04,0.86
2012-07-04,5.41,5.72,5.82,5.25,20697,18890952.00,10.61,6.52,0.35,2.64
2012-07-05,5.59,5.40,5.71,5.39,13681,12578558.00,5.59,-5.59,-0.32,1.75
2012-07-06,5.41,5.43,5.49,5.27,7827,7043041.00,4.07,0.56,0.03,1.00
2012-07-09,5.32,5.21,5.36,5.19,7890,6988702.00,3.13,-4.05,-0.22,1.01
2012-07-10,5.20,5.01,5.20,4.99,5527,4697324.00,4.03,-3.84,-0.20,0.71
2012-07-11,5.03,5.09,5.13,5.03,3621,3093651.00,2.00,1.60,0.08,0.46
2012-07-12,5.11,5.11,5.16,4.99,7109,6067864.00,3.34,0.39,0.02,0.91
2012-07-13,5.09,5.10,5.20,5.09,5262,4533224.00,2.15,-0.20,-0.01,0.67
2012-07-16,5.14,4.68,5.14,4.65,8335,6865269.00,9.61,-8.24,-0.42,1.07
2012-07-17,4.65,4.65,4.70,4.59,4357,3430671.00,2.35,-0.64,-0.03,0.56
2012-07-18,4.62,4.78,4.82,4.62,4678,3725935.00,4.30,2.80,0.13,0.60
2012-07-19,4.78,4.80,4.89,4.72,5520,4495409.00,3.56,0.42,0.02,0.71
2012-07-20,4.77,4.78,4.84,4.77,2723,2210047.00,1.46,-0.42,-0.02,0.35
2012-07-23,4.77,5.04,5.13,4.62,19311,16155306.00,10.67,5.44,0.26,2.47
2012-07-24,4.99,5.06,5.16,4.85,15068,12744466.00,6.15,0.40,0.02,1.93
2012-07-25,5.05,4.88,5.15,4.88,12899,10791547.00,5.34,-3.56,-0.18,1.65
2012-07-26,4.86,4.68,4.86,4.66,12977,10425509.00,4.10,-4.10,-0.20,1.66
2012-07-27,4.72,4.70,4.79,4.65,4227,3371103.00,2.99,0.43,0.02,0.54
2012-07-30,4.73,4.45,4.75,4.39,7246,5618809.00,7.66,-5.32,-0.25,0.93
2012-07-31,4.45,4.35,4.49,4.33,5195,3893559.00,3.60,-2.25,-0.10,0.66
2012-08-01,4.37,4.43,4.50,4.35,4537,3433980.00,3.45,1.84,0.08,0.58
2012-08-02,4.36,4.41,4.45,4.36,3002,2255399.00,2.03,-0.45,-0.02,0.38
2012-08-03,4.44,4.53,4.59,4.41,5277,4041828.00,4.08,2.72,0.12,0.67
2012-08-06,4.52,4.61,4.65,4.47,6450,5010072.00,3.97,1.77,0.08,0.82
2012-08-07,4.61,4.65,4.67,4.58,7308,5739048.00,1.95,0.87,0.04,0.93
2012-08-08,4.61,4.64,4.69,4.60,6858,5411839.00,1.94,-0.22,-0.01,0.88
2012-08-09,4.61,4.68,4.69,4.60,7659,6052915.00,1.94,0.86,0.04,0.98
2012-08-10,4.69,5.10,5.16,4.65,44864,37664912.00,10.90,8.97,0.42,5.73
2012-08-13,4.96,4.91,5.04,4.89,20516,17153789.00,2.94,-3.73,-0.19,2.62
2012-08-14,4.91,4.95,5.01,4.87,15164,12638600.00,2.85,0.81,0.04,1.94
2012-08-15,4.93,4.82,4.93,4.77,11883,9696662.00,3.23,-2.63,-0.13,1.52
2012-08-16,4.82,4.77,4.82,4.72,6841,5519220.00,2.07,-1.04,-0.05,0.87
2012-08-17,4.72,4.60,4.75,4.46,10233,7998330.00,6.08,-3.56,-0.17,1.31
2012-08-20,4.60,4.55,4.60,4.47,8707,6693853.00,2.83,-1.09,-0.05,1.11
2012-08-21,4.55,4.62,4.67,4.53,10251,8037816.00,3.08,1.54,0.07,0.91
2012-08-22,4.65,4.58,4.67,4.57,6782,5319600.00,2.16,-0.87,-0.04,0.60
2012-08-23,4.57,4.63,4.65,4.55,8571,6699506.00,2.18,1.09,0.05,0.76
2012-08-24,4.61,4.55,4.62,4.54,6490,5052970.00,1.73,-1.73,-0.08,0.58
2012-08-27,4.51,4.39,4.52,4.39,5624,4245884.00,2.86,-3.52,-0.16,0.50
2012-08-28,4.39,4.42,4.48,4.39,4107,3100330.00,2.05,0.68,0.03,0.36
2012-08-29,4.42,4.42,4.59,4.40,5056,3865095.00,4.30,0.00,0.00,0.45
2012-08-30,4.41,4.49,4.62,4.33,8883,6776046.00,6.56,1.58,0.07,0.79
2012-08-31,4.49,4.63,4.71,4.49,15946,12525179.00,4.90,3.12,0.14,1.41
2012-09-03,4.63,4.64,4.70,4.55,10876,8547258.00,3.24,0.22,0.01,0.96
2012-09-04,4.65,4.55,4.72,4.51,11071,8642775.00,4.53,-1.94,-0.09,0.98
2012-09-05,4.55,4.54,4.57,4.46,8167,6289693.00,2.42,-0.22,-0.01,0.72
2012-09-06,4.67,4.74,4.91,4.67,25022,20201977.00,5.29,4.41,0.20,2.22
2012-09-07,4.85,4.92,5.04,4.71,32512,26766257.00,6.96,3.80,0.18,2.88
2012-09-10,4.92,5.03,5.08,4.81,26145,21767814.00,5.49,2.24,0.11,2.32
2012-09-11,4.97,4.89,4.97,4.84,14680,12104298.00,2.58,-2.78,-0.14,1.30
2012-09-12,4.91,4.96,5.02,4.88,15688,13043129.00,2.86,1.43,0.07,1.39
2012-09-13,4.90,4.83,5.04,4.82,14637,12228742.00,4.44,-2.62,-0.13,1.30
2012-09-14,4.91,4.85,4.94,4.79,8499,6980030.00,3.11,0.41,0.02,0.75
2012-09-17,4.79,4.63,4.87,4.59,11130,8895467.00,5.77,-4.54,-0.22,0.99
2012-09-18,4.59,4.63,4.69,4.59,3852,3027429.00,2.16,0.00,0.00,0.34
2012-09-19,4.73,4.65,4.75,4.62,4844,3832141.00,2.81,0.43,0.02,0.43
2012-09-20,4.65,4.47,4.65,4.45,7068,5445920.00,4.30,-3.87,-0.18,0.63
2012-09-21,4.43,4.45,4.55,4.43,4185,3203319.00,2.68,-0.45,-0.02,0.37
2012-09-24,4.45,4.53,4.61,4.39,5418,4156910.00,4.94,1.80,0.08,0.48
2012-09-25,4.54,4.50,4.56,4.46,2788,2139893.00,2.21,-0.66,-0.03,0.25
2012-09-26,4.47,4.33,4.49,4.33,5400,4058488.00,3.56,-3.78,-0.17,0.48
2012-09-27,4.33,4.43,4.49,4.33,5591,4212824.00,3.70,2.31,0.10,0.50
2012-09-28,4.42,4.51,4.52,4.42,4860,3712709.00,2.26,1.81,0.08,0.43
2012-10-08,4.48,4.51,4.55,4.47,3232,2486729.00,1.77,0.00,0.00,0.29
2012-10-09,4.53,4.63,4.66,4.53,6451,5051703.00,2.88,2.66,0.12,0.57
2012-10-10,4.65,4.67,4.70,4.59,7193,5690454.00,2.38,0.86,0.04,0.64
2012-10-11,4.67,4.59,4.73,4.58,7635,6049891.00,3.21,-1.71,-0.08,0.68
2012-10-12,4.61,4.55,4.67,4.51,5345,4150219.00,3.49,-0.87,-0.04,0.47
2012-10-15,4.57,4.47,4.57,4.42,5379,4098660.00,3.30,-1.76,-0.08,0.48
2012-10-16,4.47,4.49,4.54,4.44,3800,2917369.00,2.24,0.45,0.02,0.34
2012-10-17,4.49,4.69,4.71,4.49,12826,10017610.00,4.90,4.45,0.20,1.14
2012-10-18,4.67,4.69,4.76,4.64,15489,12354780.00,2.56,0.00,0.00,1.37
2012-10-19,4.67,4.66,4.71,4.62,6771,5352407.00,1.92,-0.64,-0.03,0.60
2012-10-22,4.62,4.67,4.67,4.56,6664,5229852.00,2.36,0.21,0.01,0.59
2012-10-23,4.63,4.61,4.69,4.59,5793,4568138.00,2.14,-1.28,-0.06,0.51
2012-10-24,4.57,4.59,4.62,4.56,3819,2976222.00,1.30,-0.43,-0.02,0.34
2012-10-25,4.59,4.69,4.69,4.55,8758,6904144.00,3.05,2.18,0.10,0.78
2012-10-26,4.69,4.47,4.71,4.42,10092,7779664.00,6.18,-4.69,-0.22,0.89
2012-10-29,4.47,4.39,4.47,4.34,5247,3924983.00,2.91,-1.79,-0.08,0.47
2012-10-30,4.39,4.41,4.44,4.39,2076,1564959.00,1.14,0.46,0.02,0.18
2012-10-31,4.39,4.49,4.51,4.39,3989,3032820.00,2.72,1.81,0.08,0.35
2012-11-01,4.48,4.61,4.62,4.48,7788,6040389.00,3.12,2.67,0.12,0.69
2012-11-02,4.61,4.58,4.63,4.53,4281,3327740.00,2.17,-0.65,-0.03,0.38
2012-11-05,4.58,4.52,4.60,4.51,4000,3089315.00,1.97,-1.31,-0.06,0.35
2012-11-06,4.52,4.45,4.53,4.37,5375,4067539.00,3.54,-1.55,-0.07,0.48
2012-11-07,4.45,4.45,4.48,4.40,2607,1979343.00,1.80,0.00,0.00,0.23
2012-11-08,4.42,4.39,4.51,4.39,6180,4693286.00,2.70,-1.35,-0.06,0.55
2012-11-09,4.36,4.45,4.50,4.36,5308,4019719.00,3.19,1.37,0.06,0.47
2012-11-12,4.45,4.43,4.48,4.40,4685,3547505.00,1.80,-0.45,-0.02,0.42
2012-11-13,4.41,4.38,4.42,4.33,6187,4614799.00,2.03,-1.13,-0.05,0.55
2012-11-14,4.38,4.52,4.64,4.35,14890,11443089.00,6.62,3.20,0.14,1.32
2012-11-15,4.49,4.36,4.53,4.35,9462,7199530.00,3.98,-3.54,-0.16,0.84
2012-11-16,4.32,4.03,4.32,3.92,10710,7511312.00,9.17,-7.57,-0.33,0.95
2012-11-19,3.99,4.01,4.04,3.94,4744,3268517.00,2.48,-0.50,-0.02,0.42
2012-11-20,4.00,3.96,4.04,3.96,3581,2472510.00,2.00,-1.25,-0.05,0.32
2012-11-21,3.95,4.01,4.01,3.93,3119,2148182.00,2.02,1.26,0.05,0.28
2012-11-22,4.01,3.93,4.01,3.92,2815,1928356.00,2.24,-2.00,-0.08,0.25
2012-11-23,3.93,3.92,3.97,3.90,3349,2283666.00,1.78,-0.25,-0.01,0.30
2012-11-26,3.93,3.85,3.94,3.83,2768,1860086.00,2.81,-1.79,-0.07,0.25
2012-11-27,3.83,3.65,3.87,3.64,4672,3035589.00,5.97,-5.19,-0.20,0.41
2012-11-28,3.64,3.63,3.67,3.61,2215,1410636.00,1.64,-0.55,-0.02,0.20
2012-11-29,3.63,3.51,3.69,3.50,2989,1897134.00,5.23,-3.31,-0.12,0.26
2012-11-30,3.51,3.57,3.59,3.47,3089,1922571.00,3.42,1.71,0.06,0.27
2012-12-03,3.55,3.57,3.60,3.53,4230,2653608.00,1.96,0.00,0.00,0.38
2012-12-04,3.54,3.64,3.68,3.45,5887,3664849.00,6.44,1.96,0.07,0.52
2012-12-05,3.59,3.76,3.82,3.56,10650,6906713.00,7.14,3.30,0.12,0.94
2012-12-06,3.77,3.72,3.77,3.71,4016,2617441.00,1.60,-1.06,-0.04,0.36
2012-12-07,3.69,3.79,3.84,3.69,7415,4896825.00,4.03,1.88,0.07,0.66
2012-12-10,3.79,3.90,3.91,3.77,10254,6870731.00,3.69,2.90,0.11,0.91
2012-12-11,3.89,3.83,3.92,3.83,7918,5319279.00,2.31,-1.79,-0.07,0.70
2012-12-12,3.83,3.83,3.87,3.77,5788,3847074.00,2.61,0.00,0.00,0.51
2012-12-13,3.83,3.73,3.83,3.72,4423,2906822.00,2.87,-2.61,-0.10,0.39
2012-12-14,3.73,3.90,3.91,3.73,11124,7472075.00,4.83,4.56,0.17,0.99
2012-12-17,3.89,4.04,4.05,3.88,15496,10628152.00,4.36,3.59,0.14,1.37
2012-12-18,4.01,3.97,4.11,3.93,9947,6883759.00,4.46,-1.73,-0.07,0.88
2012-12-19,3.97,3.97,4.04,3.95,6331,4379337.00,2.27,0.00,0.00,0.56
2012-12-20,3.96,3.95,3.99,3.91,5630,3845226.00,2.02,-0.50,-0.02,0.50
2012-12-21,3.97,3.93,4.07,3.93,9012,6222155.00,3.54,-0.51,-0.02,0.80
2012-12-24,3.92,3.90,3.97,3.86,9194,6227997.00,2.80,-0.76,-0.03,0.82
2012-12-25,3.91,4.01,4.02,3.86,13173,9042469.00,4.10,2.82,0.11,1.17
2012-12-26,3.99,4.20,4.20,3.99,22990,16278633.00,5.24,4.74,0.19,2.04
2012-12-27,4.20,4.28,4.39,4.14,36817,26924718.00,5.95,1.90,0.08,3.26
2012-12-28,4.26,4.55,4.77,4.21,50417,38734698.00,13.08,6.31,0.27,4.47
2012-12-31,4.52,4.46,4.72,4.41,28740,22076357.00,6.81,-1.98,-0.09,2.54
