2011-01-04,8.88,9.55,9.74,8.65,67691,133842514.63,12.41,8.77,0.77,11.60
2011-01-05,9.53,10.10,10.41,9.37,100579,211357524.15,10.89,5.76,0.55,17.23
2011-01-06,9.97,9.81,10.26,9.79,54853,115214709.35,4.65,-2.87,-0.29,9.40
2011-01-07,9.80,10.87,10.87,9.70,85324,190169576.10,11.93,10.81,1.06,14.62
2011-01-10,10.98,11.44,12.03,10.81,93617,221815895.01,11.22,5.24,0.57,16.04
2011-01-11,11.16,11.14,11.59,10.79,64165,148183007.66,6.99,-2.62,-0.30,10.99
2011-01-12,10.99,11.11,11.55,10.90,51203,120060519.01,5.83,-0.27,-0.03,8.77
2011-01-13,10.99,10.47,10.99,10.38,67498,150389560.71,5.49,-5.76,-0.64,11.56
2011-01-14,10.38,10.80,11.07,10.11,66492,148050605.86,9.17,3.15,0.33,11.39
2011-01-17,10.47,10.00,10.58,9.84,55947,119219836.40,6.85,-7.41,-0.80,9.58
2011-01-18,9.91,10.11,10.11,9.70,42122,88247610.07,4.10,1.10,0.11,7.22
2011-01-19,10.03,11.21,11.21,9.94,96712,218909311.16,12.56,10.88,1.10,16.57
2011-01-20,11.29,10.88,11.29,10.81,69730,160243847.53,4.28,-2.94,-0.33,11.95
2011-01-21,10.66,10.98,11.70,10.47,79600,184608000.13,11.31,0.92,0.10,13.64
2011-01-24,10.86,10.15,11.19,10.11,53811,119997136.59,9.84,-7.56,-0.83,9.22
2011-01-25,10.09,9.05,10.09,9.05,50656,99216673.00,10.25,-10.84,-1.10,8.68
2011-01-26,8.94,9.24,9.42,8.76,46022,89545527.97,7.29,2.10,0.19,7.88
2011-01-27,9.19,9.67,10.11,8.91,50264,101259413.16,12.99,4.65,0.43,8.61
2011-01-28,9.46,9.93,10.11,9.46,39758,82908015.18,6.72,2.69,0.26,6.81
2011-01-31,9.94,10.99,10.99,9.76,55679,124501659.99,12.39,10.67,1.06,9.54
2011-02-01,10.83,10.72,11.14,10.64,39996,90576500.52,4.55,-2.46,-0.27,6.85
2011-02-09,10.78,11.57,11.87,10.63,79913,191567713.79,11.57,7.93,0.85,13.69
2011-02-10,11.29,11.64,11.70,11.04,57324,136250090.79,5.70,0.61,0.07,9.82
2011-02-11,11.57,11.18,12.12,11.14,72959,176911006.66,8.42,-3.95,-0.46,12.50
2011-02-14,10.99,10.88,11.17,10.67,71876,163580324.14,4.47,-2.68,-0.30,12.31
2011-02-15,10.79,12.05,12.05,10.79,97334,237110398.56,11.58,10.75,1.17,16.67
2011-02-16,12.27,12.40,13.04,12.07,151202,393054806.70,8.05,2.90,0.35,25.90
2011-02-17,12.26,13.72,13.72,12.01,168492,464012679.08,13.79,10.65,1.32,28.86
2011-02-18,13.84,13.01,14.00,12.55,144910,392778999.47,10.57,-5.17,-0.71,24.82
2011-02-21,12.78,13.04,13.19,12.61,83613,224198178.24,4.46,0.23,0.03,14.32
2011-02-22,13.04,12.06,13.04,11.97,95843,245677012.02,8.21,-7.52,-0.98,16.42
2011-02-23,12.01,12.21,12.31,11.86,47841,120709107.49,3.73,1.24,0.15,8.20
2011-02-24,12.03,12.30,12.49,11.76,53070,134830838.65,5.98,0.74,0.09,9.09
2011-02-25,12.06,11.86,12.20,11.66,43691,108124408.72,4.39,-3.58,-0.44,7.48
2011-02-28,11.96,12.40,12.51,11.86,51124,130151026.66,5.48,4.55,0.54,8.76
