2025-01-02,7.42,7.25,7.55,7.19,187740,137493256.56,4.86,-2.16,-0.16,3.74
2025-01-03,7.30,6.86,7.84,6.82,205847,148674319.62,14.07,-5.38,-0.39,4.10
2025-01-06,6.81,6.95,7.02,6.65,136506,93813159.65,5.39,1.31,0.09,2.72
2025-01-07,6.96,7.65,7.65,6.90,159699,119619703.25,10.79,10.07,0.70,3.18
2025-01-08,8.20,7.92,8.31,7.75,616757,490043425.32,7.32,3.53,0.27,12.29
2025-01-09,7.92,7.98,8.27,7.68,516909,412022883.50,7.45,0.76,0.06,10.30
2025-01-10,7.87,7.80,8.15,7.77,341490,270480164.71,4.76,-2.26,-0.18,6.80
2025-01-13,7.55,7.22,7.66,7.17,316743,233481933.83,6.28,-7.44,-0.58,6.31
2025-01-14,7.21,7.64,7.65,7.21,254028,189737196.01,6.09,5.82,0.42,5.06
2025-01-15,7.59,7.44,7.64,7.38,159243,118953993.41,3.40,-2.62,-0.20,3.17
2025-01-16,7.45,7.37,7.58,7.27,131013,97099727.32,4.17,-0.94,-0.07,2.61
2025-01-17,7.33,7.46,7.65,7.23,219280,162733871.77,5.70,1.22,0.09,4.37
