2019-01-02,8.84,8.83,8.88,8.70,7663,6856620.00,2.06,0.91,0.08,0.75
2019-01-03,8.75,8.73,8.92,8.71,11629,10390202.00,2.38,-1.13,-0.10,1.14
2019-01-04,8.71,8.95,8.95,8.54,18241,16360520.00,4.70,2.52,0.22,1.78
2019-01-07,9.03,9.05,9.10,8.89,17010,15603004.00,2.35,1.12,0.10,1.66
2019-01-08,9.05,9.05,9.13,8.95,12321,11321282.00,1.99,0.00,0.00,1.20
2019-01-09,9.04,9.01,9.15,9.00,17665,16304937.00,1.66,-0.44,-0.04,1.72
2019-01-10,8.97,8.97,9.06,8.93,12595,11518335.00,1.44,-0.44,-0.04,1.23
2019-01-11,8.97,8.97,9.04,8.93,13081,11943842.00,1.23,0.00,0.00,1.28
2019-01-14,8.97,8.72,8.98,8.70,18919,16890564.00,3.12,-2.79,-0.25,1.85
2019-01-15,8.72,9.01,9.10,8.65,25798,23472336.00,5.16,3.33,0.29,2.52
2019-01-16,8.96,9.04,9.08,8.96,18254,16761128.00,1.33,0.33,0.03,1.78
2019-01-17,9.03,8.74,9.07,8.66,19828,17859252.00,4.54,-3.32,-0.30,1.94
2019-01-18,8.77,8.86,8.87,8.71,11159,9990508.00,1.83,1.37,0.12,1.09
2019-01-21,8.83,8.84,8.93,8.83,11657,10510374.00,1.13,-0.23,-0.02,1.14
2019-01-22,9.74,9.74,9.74,9.58,50819,50233359.00,1.81,10.18,0.90,4.96
2019-01-23,9.85,9.68,9.90,9.38,93532,91550467.00,5.34,-0.62,-0.06,9.13
2019-01-24,9.51,9.37,9.55,9.33,50238,48106309.00,2.27,-3.20,-0.31,4.91
2019-01-25,9.34,9.24,9.47,9.23,32259,30575254.00,2.56,-1.39,-0.13,3.15
2019-01-28,9.29,9.05,9.37,9.05,25392,23687389.00,3.46,-2.06,-0.19,2.48
2019-01-29,9.04,8.57,9.04,8.33,34869,30629070.00,7.85,-5.30,-0.48,3.40
2019-01-30,8.53,8.34,8.60,8.33,16489,14212331.00,3.15,-2.68,-0.23,1.61
2019-01-31,8.41,8.20,8.51,7.89,25937,21722576.00,7.43,-1.68,-0.14,2.53
2019-02-01,8.30,8.33,8.36,8.21,10884,9218638.00,1.83,1.59,0.13,1.06
2019-02-11,8.37,8.52,8.54,8.37,14048,12140819.00,2.04,2.28,0.19,1.37
2019-02-12,8.57,8.64,8.73,8.54,14323,12569888.00,2.23,1.41,0.12,1.40
2019-02-13,8.69,8.95,8.98,8.69,31003,27993443.00,3.36,3.59,0.31,3.02
2019-02-14,8.95,9.21,9.43,8.78,49860,46524456.00,7.26,2.91,0.26,4.86
2019-02-15,9.11,9.24,9.62,8.99,65805,62197128.00,6.84,0.33,0.03,6.41
2019-02-18,9.26,9.50,9.55,9.16,57629,54880198.00,4.22,2.81,0.26,5.62
2019-02-19,9.50,9.37,9.65,9.25,47462,45274825.00,4.21,-1.37,-0.13,4.63
2019-02-20,9.35,9.30,9.40,9.15,32197,30225633.00,2.67,-0.75,-0.07,3.14
2019-02-21,9.35,10.25,10.25,9.19,103492,103788341.00,11.40,10.22,0.95,10.09
2019-02-22,10.44,10.04,10.44,9.80,114180,116235760.00,6.24,-2.05,-0.21,11.13
2019-02-25,10.09,10.45,10.63,9.87,119770,123803964.00,7.57,4.08,0.41,11.67
2019-02-26,10.39,10.08,10.39,10.05,78577,81359014.00,3.25,-3.54,-0.37,7.66
2019-02-27,10.04,9.91,10.15,9.77,57862,58349471.00,3.77,-1.69,-0.17,5.64
2019-02-28,9.81,9.93,10.04,9.80,34381,34629824.00,2.42,0.20,0.02,3.35
2019-03-01,9.95,9.93,10.02,9.84,23994,24115616.00,1.81,0.00,0.00,2.34
2019-03-04,9.96,10.01,10.29,9.96,57824,59238616.00,3.32,0.81,0.08,5.64
2019-03-05,10.02,10.25,10.28,9.97,60973,62883142.00,3.10,2.40,0.24,5.94
2019-03-06,10.26,10.70,10.74,10.16,103193,109431160.00,5.66,4.39,0.45,10.06
2019-03-07,10.56,10.89,11.10,10.43,107717,116774276.00,6.26,1.78,0.19,10.50
2019-03-08,10.55,10.08,10.72,10.06,68467,72760536.00,6.06,-7.44,-0.81,6.67
2019-03-11,10.12,10.57,10.62,10.12,46441,49091244.00,4.96,4.86,0.49,4.53
2019-03-12,10.67,10.78,11.03,10.55,78759,86042620.00,4.54,1.99,0.21,7.68
2019-03-13,10.78,10.75,11.42,10.65,74709,83263789.00,7.14,-0.28,-0.03,7.28
2019-03-14,10.54,10.23,10.64,10.10,48897,51323043.00,5.02,-4.84,-0.52,4.77
2019-03-15,10.33,10.45,10.73,10.23,38993,41239212.00,4.89,2.15,0.22,3.80
2019-03-18,10.41,10.77,11.04,10.21,70258,76025315.00,7.94,3.06,0.32,6.85
2019-03-19,10.71,10.58,10.72,10.41,51114,54633256.00,2.88,-1.76,-0.19,3.30
2019-03-20,10.51,10.45,10.55,10.26,32284,34039990.00,2.74,-1.23,-0.13,2.08
2019-03-21,10.48,10.52,10.64,10.39,32459,34747031.00,2.39,0.67,0.07,2.09
2019-03-22,10.46,10.24,10.54,10.17,59581,62092006.00,3.52,-2.66,-0.28,3.84
2019-03-25,10.04,9.96,10.13,9.83,46287,46886773.00,2.93,-2.73,-0.28,2.99
2019-03-26,10.10,9.80,10.15,9.75,34195,34602648.00,4.02,-1.61,-0.16,2.21
2019-03-27,9.84,9.84,9.89,9.69,31908,31741582.00,2.04,0.41,0.04,2.06
2019-03-28,9.78,9.75,9.95,9.71,27498,27438132.00,2.44,-0.91,-0.09,1.77
2019-03-29,9.75,10.03,10.11,9.66,34799,34889099.00,4.62,2.87,0.28,2.25
2019-04-01,9.98,10.30,10.31,9.98,51114,52964085.00,3.29,2.69,0.27,3.30
2019-04-02,10.43,10.27,10.43,10.21,40013,41773132.00,2.14,-0.29,-0.03,2.58
2019-04-03,10.25,10.60,10.67,10.21,74312,78785339.00,4.48,3.21,0.33,4.79
2019-04-04,10.59,10.58,10.74,10.46,57727,61854224.00,2.64,-0.19,-0.02,3.72
2019-04-08,10.56,10.55,11.04,10.49,76546,83436331.00,5.20,-0.28,-0.03,4.94
2019-04-09,10.44,10.52,10.56,10.36,40550,43054831.00,1.90,-0.28,-0.03,2.62
2019-04-10,10.36,10.30,10.36,10.04,51590,53449266.00,3.04,-2.09,-0.22,3.33
2019-04-11,10.30,10.55,10.58,10.18,57153,60415623.00,3.88,2.43,0.25,3.69
