2026-01-05,62.12,60.56,62.83,59.90,567416,3453173149.00,4.61,-4.81,-3.06,23.55
2026-01-06,59.93,61.81,62.75,58.35,643580,3902904768.00,7.27,2.06,1.25,26.71
2026-01-07,57.90,59.52,62.67,56.78,508649,3054776687.00,9.53,-3.70,-2.29,21.11
2026-01-08,59.52,60.70,61.40,58.75,458475,2774736602.00,4.45,1.98,1.18,19.03
2026-01-09,62.98,64.81,69.83,62.16,689344,4540869027.00,12.64,6.77,4.11,28.61
2026-01-12,63.16,69.17,74.55,63.16,634301,4365571387.00,17.57,6.73,4.36,26.32
2026-01-13,66.79,62.80,68.90,55.62,536893,3417996742.00,19.20,-9.21,-6.37,22.28
2026-01-14,63.54,61.34,66.51,60.65,476403,3000771924.00,9.33,-2.32,-1.46,19.77
2026-01-15,60.47,60.12,61.40,59.44,257161,1552759370.00,3.20,-1.99,-1.22,10.67
2026-01-16,61.54,62.82,64.39,60.28,486647,3036653503.00,6.84,4.49,2.70,20.19
2026-01-19,62.90,67.40,70.75,62.90,532666,3548799151.00,12.50,7.29,4.58,22.10
2026-01-20,66.01,63.91,68.88,63.07,403281,2629191723.00,8.62,-5.18,-3.49,16.74
2026-01-21,64.55,65.78,69.67,62.76,410667,2751026288.00,10.81,2.93,1.87,17.04
2026-01-22,65.02,67.16,68.58,64.70,386277,2594485623.00,5.90,2.10,1.38,16.03
2026-01-23,67.90,71.55,72.46,66.78,478530,3364222288.00,8.46,6.54,4.39,19.86
2026-01-26,71.45,61.60,71.66,61.48,471428,3084669859.00,14.23,-13.91,-9.95,19.56
2026-01-27,59.70,59.30,60.90,58.00,327591,1948048699.00,4.71,-3.73,-2.30,13.59
2026-01-28,59.82,57.61,59.84,56.74,269399,1555190637.00,5.23,-2.85,-1.69,11.18
2026-01-29,57.61,55.90,57.93,55.71,204493,1160818986.00,3.85,-2.97,-1.71,8.49
2026-01-30,55.32,55.47,56.60,52.89,253127,1384693709.00,6.64,-0.77,-0.43,10.50
2026-02-02,55.53,57.05,59.85,55.53,322640,1851912093.00,7.79,2.85,1.58,13.39
2026-02-03,56.48,58.25,58.76,55.34,279033,1610931229.00,5.99,2.10,1.20,11.58
2026-02-04,57.29,56.51,57.78,55.56,211000,1194504875.00,3.81,-2.99,-1.74,8.76
2026-02-05,55.10,54.59,55.56,54.20,137112,752012186.00,2.41,-3.40,-1.92,5.69
2026-02-06,54.02,55.46,56.97,53.80,207782,1162433396.00,5.81,1.59,0.87,8.62
2026-02-09,56.36,56.25,56.70,54.75,183362,1022813645.00,3.52,1.42,0.79,7.61
2026-02-10,55.77,57.20,58.90,55.31,251614,1435501140.00,6.38,1.69,0.95,10.44
2026-02-11,56.10,54.90,56.75,54.80,189200,1050024039.00,3.41,-4.02,-2.30,7.85
2026-02-12,54.76,54.91,56.23,54.63,129845,719073189.00,2.91,0.02,0.01,5.39
2026-02-13,54.72,55.13,55.90,54.60,118079,655116121.00,2.37,0.40,0.22,4.90
2026-02-24,56.89,53.14,56.90,51.90,173681,934282111.00,9.07,-3.61,-1.99,7.21
2026-02-25,53.40,55.03,55.31,53.00,167872,916185255.00,4.35,3.56,1.89,6.97
2026-02-26,54.79,54.59,54.99,53.70,108026,590416443.00,2.34,-0.80,-0.44,4.48
2026-02-27,53.61,53.06,54.08,52.95,134686,720442097.00,2.07,-2.80,-1.53,5.59
2026-03-02,51.60,52.05,53.40,51.41,134790,705759736.00,3.75,-1.90,-1.01,5.59
2026-03-03,51.90,48.34,52.36,48.15,166875,830519268.00,8.09,-7.13,-3.71,6.92
2026-03-04,47.85,48.36,49.19,47.75,95580,464518337.00,2.98,0.04,0.02,3.97
2026-03-05,49.48,49.49,50.13,49.07,91512,454222868.00,2.19,2.34,1.13,3.80
2026-03-06,49.04,49.30,49.96,49.04,64195,317955248.00,1.86,-0.38,-0.19,2.66
2026-03-09,47.90,48.96,49.11,47.53,108023,523438071.00,3.20,-0.69,-0.34,4.48
2026-03-10,49.63,50.70,51.06,49.41,140575,708785801.00,3.37,3.55,1.74,5.83
2026-03-11,51.20,50.69,52.38,50.46,154974,793345988.00,3.79,-0.02,-0.01,6.43
2026-03-12,50.50,49.29,50.55,49.01,93973,467131068.00,3.04,-2.76,-1.40,3.90
2026-03-13,49.89,48.02,49.89,47.96,59978,291556808.00,3.92,-2.58,-1.27,2.49
2026-03-16,48.25,50.44,50.95,47.51,143303,708489698.00,7.16,5.04,2.42,5.95
2026-03-17,51.35,51.59,54.85,50.91,231421,1218661377.00,7.81,2.28,1.15,9.60
2026-03-18,51.66,53.08,54.28,51.66,223049,1182209307.00,5.08,2.89,1.49,9.26
2026-03-19,51.24,50.03,51.65,49.73,150807,764620318.00,3.62,-5.75,-3.05,6.26
2026-03-20,50.40,49.63,51.78,49.23,118361,597584331.00,5.10,-0.80,-0.40,4.91
2026-03-23,48.91,46.68,50.85,46.09,152395,738889399.00,9.59,-5.94,-2.95,6.32
2026-03-24,47.78,46.32,47.89,44.93,135601,625181006.00,6.34,-0.77,-0.36,5.63
2026-03-25,46.67,46.86,47.96,46.48,106583,504805797.00,3.20,1.17,0.54,4.42
2026-03-26,47.15,46.63,48.47,46.10,125716,597068277.00,5.06,-0.49,-0.23,5.22
2026-03-27,45.90,46.65,47.01,45.23,74959,347275826.00,3.82,0.04,0.02,3.11
2026-03-30,45.58,49.52,49.70,45.41,147871,712303107.00,9.20,6.15,2.87,6.14
2026-03-31,49.43,51.93,53.24,49.14,262713,1367172339.00,8.28,4.87,2.41,10.90
2026-04-01,53.31,55.23,55.48,51.25,288269,1533028086.00,8.15,6.35,3.30,11.96
2026-04-02,54.70,54.20,56.28,53.90,200086,1101342837.00,4.31,-1.86,-1.03,8.30
2026-04-03,54.20,52.96,55.36,52.90,117962,636967647.00,4.54,-2.29,-1.24,4.90
2026-04-07,52.90,52.21,53.50,51.69,104370,547619995.00,3.42,-1.42,-0.75,4.33
2026-04-08,53.48,54.85,55.20,53.28,131323,717469863.00,3.68,5.06,2.64,5.45
2026-04-09,53.40,53.12,54.29,52.31,105448,563070564.00,3.61,-3.15,-1.73,4.38
2026-04-10,53.39,52.40,55.08,52.34,132462,711492303.00,5.16,-1.36,-0.72,5.50
2026-04-13,51.71,54.57,55.15,51.40,172386,930585480.00,7.16,4.14,2.17,7.15
2026-04-14,55.38,56.39,56.50,54.18,192107,1070865966.00,4.25,3.34,1.82,7.97
2026-04-15,56.20,55.00,56.66,54.60,172193,958009232.00,3.65,-2.46,-1.39,7.15
2026-04-16,55.82,56.27,56.90,54.60,197989,1110257651.00,4.18,2.31,1.27,8.22
2026-04-17,56.41,59.19,59.80,56.13,261937,1529032134.00,6.52,5.19,2.92,10.87
2026-04-20,59.60,62.34,62.70,57.91,279613,1704489231.00,8.09,5.32,3.15,11.60
2026-04-21,63.90,61.04,67.67,60.18,449967,2879764051.00,12.01,-2.09,-1.30,18.67
2026-04-22,60.10,62.88,63.54,59.12,313020,1923132395.00,7.24,3.01,1.84,12.99
2026-04-23,62.57,60.65,62.80,59.95,237162,1455305547.00,4.53,-3.55,-2.23,9.84
2026-04-24,60.13,63.52,63.96,59.92,260713,1626589721.00,6.66,4.73,2.87,10.82
2026-04-27,62.52,62.83,65.50,62.48,231664,1489129524.00,4.75,-1.09,-0.69,9.61
2026-04-28,61.59,64.90,64.90,61.51,218155,1389564717.00,5.40,3.29,2.07,9.05
2026-04-29,63.90,64.30,65.09,63.15,175419,1127068011.00,2.99,-0.92,-0.60,7.28
2026-04-30,63.70,62.55,64.30,61.26,175158,1098339758.00,4.73,-2.72,-1.75,7.27
2026-05-06,63.15,65.89,66.68,62.15,234831,1533950720.00,7.24,5.34,3.34,9.75
2026-05-07,65.90,66.97,68.16,64.85,233301,1563866789.00,5.02,1.64,1.08,9.68
2026-05-08,65.40,68.39,71.58,64.99,310107,2131993517.00,9.84,2.12,1.42,12.87
2026-05-11,68.96,72.70,74.40,68.95,301190,2170953106.00,7.97,6.30,4.31,12.50
2026-05-12,71.66,69.23,71.97,68.63,249755,1749531274.00,4.59,-4.77,-3.47,10.36
2026-05-13,68.39,68.98,69.89,67.28,184081,1268748878.00,3.77,-0.36,-0.25,7.64
2026-05-14,69.88,68.30,71.58,68.27,200914,1408537979.00,4.80,-0.99,-0.68,8.34
2026-05-15,67.90,71.04,74.50,64.91,323795,2259999184.00,14.04,4.01,2.74,13.44
2026-05-18,69.35,69.83,71.69,68.78,194054,1366715280.00,4.10,-1.70,-1.21,8.05
2026-05-19,69.99,78.88,79.80,69.23,370244,2802894846.00,15.14,12.96,9.05,15.36
2026-05-20,78.44,75.74,78.68,74.87,270444,2063510076.00,4.83,-3.98,-3.14,11.22
2026-05-21,77.26,86.87,90.91,76.92,613656,5256049401.00,18.47,14.70,11.13,25.47
2026-05-22,86.87,89.24,90.00,83.78,455739,3999788209.00,7.16,2.73,2.37,18.91
2026-05-25,87.66,88.00,91.58,84.20,405143,3524752894.00,8.27,-1.39,-1.24,16.81
2026-05-26,86.04,84.40,93.80,82.30,424840,3738242454.00,13.07,-4.09,-3.60,17.63
2026-05-27,82.50,79.79,84.00,79.05,328182,2674387506.00,5.86,-5.46,-4.61,13.62
2026-05-28,79.70,78.61,79.70,75.72,295149,2287001034.00,4.99,-1.48,-1.18,12.25
2026-05-29,78.97,73.50,80.43,72.50,256939,1943481424.00,10.09,-6.50,-5.11,10.66
2026-06-01,73.37,72.37,77.30,72.10,178123,1327100898.00,7.07,-1.54,-1.13,7.39
2026-06-02,74.51,74.37,77.88,73.61,244570,1842988292.00,5.90,2.76,2.00,10.15
2026-06-03,73.01,74.98,77.63,73.01,242901,1833817186.00,6.21,0.82,0.61,10.08
2026-06-04,73.04,75.09,77.38,73.00,203406,1539721992.00,5.84,0.15,0.11,8.44
2026-06-05,75.01,81.77,83.97,70.00,406443,3155931098.00,18.60,8.90,6.68,16.87
2026-06-08,78.10,87.01,88.99,78.09,450041,3778822915.00,13.33,6.41,5.24,18.68
2026-06-09,83.50,86.59,86.66,82.51,309914,2617760009.00,4.77,-0.48,-0.42,12.86
2026-06-10,84.51,79.00,87.33,79.00,270774,2249598220.00,9.62,-8.77,-7.59,11.24
2026-06-11,76.00,79.81,82.00,74.25,249699,1941688543.00,9.81,1.03,0.81,10.36
2026-06-12,80.32,78.90,82.96,76.80,249229,1986657841.00,7.72,-1.14,-0.91,10.34
2026-06-15,78.27,81.10,81.80,77.62,204640,1643331281.00,5.30,2.79,2.20,8.49
2026-06-16,80.29,82.89,83.57,79.18,221024,1816065110.00,5.41,2.21,1.79,9.17
2026-06-17,81.51,80.99,84.00,79.58,213426,1749602665.00,5.33,-2.29,-1.90,8.86
2026-06-18,80.11,88.28,88.80,79.59,350029,2972617032.00,11.37,9.00,7.29,14.53
2026-06-22,88.52,88.30,89.88,82.50,331564,2870579170.00,8.36,0.02,0.02,13.76
2026-06-23,86.00,81.03,86.40,80.96,232299,1941429069.00,6.16,-8.23,-7.27,9.64
2026-06-24,80.00,78.71,82.36,77.35,186312,1496523946.00,6.18,-2.86,-2.32,7.73
2026-06-25,78.71,79.68,83.26,76.21,196363,1576991290.00,8.96,1.23,0.97,8.15
2026-06-26,78.25,77.15,80.85,73.70,220038,1693918171.00,8.97,-3.18,-2.53,9.13
2026-06-29,77.08,76.92,79.10,74.00,162558,1246859129.64,6.61,-0.30,-0.23,6.75
