2017-01-03,27.10,27.32,27.46,26.94,10298,70804071.00,1.93,1.45,0.39,4.12
2017-01-04,27.58,30.08,30.08,27.30,40440,302149616.00,10.18,10.10,2.76,16.18
2017-01-05,30.18,29.05,30.18,28.88,35440,262065319.00,4.32,-3.42,-1.03,14.18
2017-01-06,29.05,29.24,29.97,28.83,25805,192263092.00,3.92,0.65,0.19,10.32
2017-01-09,28.86,29.47,29.55,28.14,16272,118685665.00,4.82,0.79,0.23,6.51
2017-01-10,29.10,28.70,29.43,28.62,11160,81786877.00,2.75,-2.61,-0.77,4.46
2017-01-11,28.70,28.58,29.65,28.50,15943,117231047.00,4.01,-0.42,-0.12,6.38
2017-01-12,28.56,28.63,29.09,28.17,13015,94216856.00,3.22,0.17,0.05,5.21
2017-01-13,28.66,26.46,28.85,26.10,23781,162244799.00,9.61,-7.58,-2.17,9.51
2017-01-16,25.70,23.80,26.42,23.78,20490,126982335.00,9.98,-10.05,-2.66,8.20
2017-01-17,23.62,24.18,24.82,21.70,22896,136364867.00,13.11,1.60,0.38,9.16
2017-01-18,23.83,22.55,23.84,22.50,14982,87768259.00,5.54,-6.74,-1.63,5.99
2017-01-19,22.50,22.66,23.45,22.10,14299,83139310.00,5.99,0.49,0.11,5.72
2017-01-20,22.50,23.06,23.42,22.50,12616,73870047.00,4.06,1.77,0.40,5.05
2017-01-23,23.22,23.47,23.90,23.04,13145,78245913.00,3.73,1.78,0.41,5.26
2017-01-24,23.32,23.09,23.69,22.90,8909,52299288.00,3.37,-1.62,-0.38,3.56
2017-01-25,23.26,23.52,23.64,23.17,12426,73751054.00,2.04,1.86,0.43,4.97
2017-01-26,23.66,23.55,24.09,23.24,10205,60639582.00,3.61,0.13,0.03,4.08
2017-02-03,23.70,23.35,23.76,23.25,5357,31735645.00,2.17,-0.85,-0.20,2.14
2017-02-06,23.65,24.00,24.00,23.31,10992,65809281.00,2.96,2.78,0.65,4.40
2017-02-07,23.89,23.81,23.90,23.35,11049,66118762.00,2.29,-0.79,-0.19,4.42
2017-02-08,23.73,23.78,23.88,23.35,11777,70417209.00,2.23,-0.13,-0.03,4.71
2017-02-09,23.70,24.79,26.10,23.70,23279,147450655.00,10.09,4.25,1.01,9.31
2017-02-10,24.81,24.09,25.10,24.06,13799,85036308.00,4.20,-2.82,-0.70,5.52
2017-02-13,24.01,24.42,24.69,23.78,11994,74011370.00,3.78,1.37,0.33,4.80
2017-02-14,24.50,24.46,24.61,24.30,7894,48824119.00,1.27,0.16,0.04,3.16
2017-02-15,24.30,24.26,24.67,24.12,11297,69906088.00,2.25,-0.82,-0.20,4.52
2017-02-16,24.10,24.02,24.30,23.80,7624,46325702.00,2.06,-0.99,-0.24,3.05
2017-02-17,24.10,23.01,24.18,22.90,14287,84575148.00,5.33,-4.20,-1.01,5.71
2017-02-20,22.96,23.18,23.46,22.70,9158,53453206.00,3.30,0.74,0.17,3.66
2017-02-21,23.22,23.42,23.49,23.05,9062,53567782.00,1.90,1.04,0.24,3.62
2017-02-22,23.50,23.91,24.82,23.49,17262,105893242.00,5.68,2.09,0.49,6.90
2017-02-23,24.02,23.95,24.05,23.57,10753,64854113.00,2.01,0.17,0.04,4.30
2017-02-24,23.96,24.18,24.35,23.74,9066,55387898.00,2.55,0.96,0.23,3.63
2017-02-27,24.04,23.78,24.41,23.78,7441,45169773.00,2.61,-1.65,-0.40,2.98
