MjAyMy0wMS0wMyw4LjE3LDguNDQsOC40NSw4LjE3LDQ1NjEyLDM4MDI3OTIyLjAwLDMuNDMsMy4zMCwwLjI3LDIuMTA=
2023-01-04,8.47,8.45,8.47,8.33,29539,24842068.00,1.66,0.12,0.01,1.36
2023-01-05,8.44,8.51,8.52,8.37,33396,28238012.00,1.78,0.71,0.06,1.53
2023-01-06,8.50,8.54,8.68,8.50,50040,42983558.00,2.12,0.35,0.03,2.30
2023-01-09,8.55,8.78,8.89,8.54,77854,67891232.00,4.10,2.81,0.24,3.58
2023-01-10,8.75,8.64,8.84,8.61,39193,33920904.00,2.62,-1.59,-0.14,1.80
2023-01-11,8.65,8.50,8.65,8.47,43828,37514721.00,2.08,-1.62,-0.14,2.01
2023-01-12,8.54,8.70,8.76,8.53,61544,53390944.00,2.71,2.35,0.20,2.83
2023-01-13,8.62,8.54,8.64,8.47,43580,37206908.00,1.95,-1.84,-0.16,2.00
2023-01-16,8.49,8.63,8.66,8.49,31742,27319751.00,1.99,1.05,0.09,1.46
2023-01-17,8.68,8.56,8.75,8.52,27916,24040243.00,2.67,-0.81,-0.07,1.28
2023-01-18,8.57,8.67,8.71,8.52,36139,31291623.00,2.22,1.29,0.11,1.66
2023-01-19,8.67,8.72,8.74,8.61,32966,28628815.00,1.50,0.58,0.05,1.51
2023-01-20,9.02,8.97,9.24,8.88,135261,122436080.00,4.13,2.87,0.25,6.21
2023-01-30,9.03,9.06,9.19,9.02,95620,87132853.00,1.90,1.00,0.09,4.39
2023-01-31,9.06,9.29,9.38,8.95,127946,118265875.00,4.75,2.54,0.23,5.88
2023-02-01,9.30,9.49,9.53,9.23,112283,105108657.00,3.23,2.15,0.20,5.16
2023-02-02,9.45,9.59,9.79,9.42,131062,126508920.00,3.90,1.05,0.10,6.02
2023-02-03,9.48,9.55,9.66,9.38,92389,87667331.00,2.92,-0.42,-0.04,4.24
2023-02-06,9.45,9.40,9.53,9.33,71607,67425181.00,2.09,-1.57,-0.15,3.29
2023-02-07,9.46,9.83,9.99,9.41,155397,151701308.00,6.17,4.57,0.43,7.14
2023-02-08,9.94,9.84,9.94,9.66,94919,92858357.00,2.85,0.10,0.01,4.36
2023-02-09,9.79,9.90,9.97,9.70,86719,85560214.00,2.74,0.61,0.06,3.98
2023-02-10,9.84,9.79,9.95,9.74,61809,60860342.00,2.12,-1.11,-0.11,2.84
2023-02-13,9.77,9.78,9.87,9.73,51442,50310777.00,1.43,-0.10,-0.01,2.36
2023-02-14,9.82,9.64,9.84,9.61,73625,71233408.00,2.35,-1.43,-0.14,3.38
2023-02-15,9.64,9.67,9.74,9.61,51326,49634239.00,1.35,0.31,0.03,2.36
