MjAxOC0wMS0wMiwxMi44OSwxMi43OSwxMi44OSwxMi42Myw5MjY1LDEyMDI2NzkyLjAwLDIuMDIsLTAuMzksLTAuMDUsMC45MA==
2018-01-03,12.89,12.97,13.01,12.64,22584,29350903.00,2.89,1.41,0.18,2.18
2018-01-04,12.92,12.84,12.96,12.77,12495,16313187.00,1.46,-1.00,-0.13,1.21
2018-01-05,12.90,12.80,12.91,12.74,11468,14947636.00,1.32,-0.31,-0.04,1.11
2018-01-08,12.88,12.65,12.88,12.52,13143,16895893.00,2.81,-1.17,-0.15,1.27
2018-01-09,12.69,12.69,12.74,12.60,9039,11638558.00,1.11,0.32,0.04,0.87
2018-01-10,12.74,12.48,12.74,12.40,14539,18509165.00,2.68,-1.65,-0.21,1.40
2018-01-11,12.42,12.74,12.77,12.42,13620,17525214.00,2.80,2.08,0.26,1.32
2018-01-12,12.74,12.68,12.74,12.59,9687,12487936.00,1.18,-0.47,-0.06,0.94
2018-01-15,12.64,11.95,12.64,11.84,19374,24152319.00,6.31,-5.76,-0.73,1.87
2018-01-16,11.89,11.93,12.10,11.87,11419,13901937.00,1.92,-0.17,-0.02,1.10
2018-01-17,11.97,12.29,12.91,11.55,24830,30592600.00,11.40,3.02,0.36,2.40
2018-01-18,12.15,12.25,12.54,12.06,13104,16397078.00,3.91,-0.33,-0.04,1.27
2018-01-19,12.26,12.16,12.39,12.12,9435,11757280.00,2.20,-0.73,-0.09,0.91
2018-01-22,12.51,12.42,12.64,11.98,19759,24855730.00,5.43,2.14,0.26,1.91
2018-01-23,12.45,12.58,12.64,12.24,17327,22064457.00,3.22,1.29,0.16,1.67
2018-01-24,12.58,12.74,12.89,12.24,20140,26076289.00,5.17,1.27,0.16,1.95
2018-01-25,12.63,12.60,12.93,12.60,18692,24249480.00,2.59,-1.10,-0.14,1.81
2018-01-26,12.54,12.40,12.68,12.39,10335,13165050.00,2.30,-1.59,-0.20,1.00
2018-01-29,12.40,12.06,12.53,12.04,11211,13943739.00,3.95,-2.74,-0.34,1.08
2018-01-30,12.07,12.18,12.39,12.07,10739,13378414.00,2.65,1.00,0.12,1.04
2018-01-31,12.27,11.74,12.28,11.71,13301,16169128.00,4.68,-3.61,-0.44,1.28
2018-02-01,11.75,10.59,11.91,10.55,36815,41066368.00,11.58,-9.80,-1.15,3.56
2018-02-02,10.28,10.05,10.44,9.67,21571,22155247.00,7.27,-5.10,-0.54,2.08
2018-02-05,10.27,11.08,11.08,9.95,15672,17205535.00,11.24,10.25,1.03,1.51
2018-02-06,11.12,11.24,11.67,10.80,74441,85857975.00,7.85,1.44,0.16,7.19
2018-02-07,11.24,11.16,11.28,10.67,42591,48018608.00,5.43,-0.71,-0.08,4.11
2018-02-08,11.05,10.99,11.38,10.59,29031,32595124.00,7.08,-1.52,-0.17,2.80
