2016-03-09,3.40,4.15,4.15,3.40,138,153028.00,26.88,48.75,1.36,0.06
2016-03-10,4.59,4.59,4.59,4.59,26,31798.00,0.00,10.60,0.44,0.01
2016-03-11,5.08,5.08,5.08,5.08,61,81641.00,0.00,10.68,0.49,0.02
2016-03-14,5.62,5.62,5.62,5.62,60,88800.00,0.00,10.63,0.54,0.02
2016-03-15,6.21,6.21,6.21,6.21,36,58608.00,0.00,10.50,0.59,0.01
2016-03-16,6.86,6.86,6.86,6.86,85,152235.00,0.00,10.47,0.65,0.03
2016-03-17,7.58,7.58,7.58,7.58,600,1181428.00,0.00,10.50,0.72,0.24
2016-03-18,8.37,8.37,8.37,8.37,539,1168901.00,0.00,10.42,0.79,0.22
2016-03-21,9.23,9.23,9.23,9.23,614,1463299.00,0.00,10.27,0.86,0.25
2016-03-22,10.19,10.19,10.19,10.19,1514,3969970.00,0.00,10.40,0.96,0.61
2016-03-23,11.23,11.23,11.23,11.23,2771,7992429.00,0.00,10.21,1.04,1.11
2016-03-24,12.39,12.39,12.39,12.39,2662,8444688.00,0.00,10.33,1.16,1.06
2016-03-25,13.65,13.65,13.65,13.65,1296,4522267.00,0.00,10.17,1.26,0.52
2016-03-28,15.05,15.05,15.05,15.05,1450,5566903.00,0.00,10.26,1.40,0.58
2016-03-29,16.59,15.18,16.59,14.67,170235,676630304.00,12.76,0.86,0.13,68.09
2016-03-30,15.30,15.10,15.42,14.31,126529,475692336.00,7.31,-0.53,-0.08,50.61
2016-03-31,14.72,14.82,15.59,14.46,109524,417723968.00,7.48,-1.85,-0.28,43.81
2016-04-01,14.59,14.37,14.76,14.26,61833,228424045.00,3.37,-3.04,-0.45,24.73
2016-04-05,14.23,14.82,14.97,14.22,69908,262837902.00,5.22,3.13,0.45,27.96
2016-04-06,14.62,15.10,15.45,14.62,81323,312488304.00,5.60,1.89,0.28,32.53
2016-04-07,14.95,14.80,15.42,14.79,58954,225923077.00,4.17,-1.99,-0.30,23.58
2016-04-08,14.66,15.26,15.30,14.33,74560,283064400.00,6.55,3.11,0.46,29.82
2016-04-11,15.39,16.81,16.81,15.10,93804,377582304.00,11.21,10.16,1.55,37.52
2016-04-12,16.80,16.58,18.46,16.45,131375,579071296.00,11.96,-1.37,-0.23,52.55
